pntrch01_lite	83472	[001]	2604073.386946	1	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386961	1	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386968	2	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386974	5	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386980	15	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386986	44	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386992	129	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386997	379	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387003	1288	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387016	3796	cpu/event=0x3C,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387055	6992	cpu/event=0x3C,umask=0x00/u	7fe19bddbdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387116	8398	cpu/event=0x3C,umask=0x00/u	7fe19bdf35b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387160	9051	cpu/event=0x3C,umask=0x00/u	7fe19bdf3e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387206	10499	cpu/event=0x3C,umask=0x00/u	7fe19bddcdee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387259	12032	cpu/event=0x3C,umask=0x00/u	7fe19bde2a24	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387333	13397	cpu/event=0x3C,umask=0x00/u	7fe19bddf81e	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387429	13989	cpu/event=0x3C,umask=0x00/u	7fe19bdf1fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387527	14052	cpu/event=0x3C,umask=0x00/u	7fe19bdf5b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387579	14091	cpu/event=0x3C,umask=0x00/u	7fe19bdebc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387649	15717	cpu/event=0x3C,umask=0x00/u	7fe19bde6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387712	16554	cpu/event=0x3C,umask=0x00/u	7fe19bde68d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387749	17767	cpu/event=0x3C,umask=0x00/u	7fe19bde45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
