pntrch01_lite	84036	[015]	2604119.292505	1	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292519	1	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292525	2	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292530	6	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292535	20	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292540	67	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292546	257	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292551	754	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84036	[015]	2604119.292563	2385	cpu/event=0x3C,umask=0x00/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292581	4673	cpu/event=0x3C,umask=0x00/u	7fe275019a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292626	7209	cpu/event=0x3C,umask=0x00/u	7fe275019d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292664	8312	cpu/event=0x3C,umask=0x00/u	7fe275031274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292701	10055	cpu/event=0x3C,umask=0x00/u	7fe27501a802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292741	12145	cpu/event=0x3C,umask=0x00/u	7fe275035cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292802	14447	cpu/event=0x3C,umask=0x00/u	7fe27503015c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292882	15614	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84036	[015]	2604119.292979	16082	cpu/event=0x3C,umask=0x00/u	7fe275033ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293021	16151	cpu/event=0x3C,umask=0x00/u	7fe27502a0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293094	18971	cpu/event=0x3C,umask=0x00/u	7fe275024649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293138	19861	cpu/event=0x3C,umask=0x00/u	7fe275022a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293173	22923	cpu/event=0x3C,umask=0x00/u	7fe275021f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293209	28404	cpu/event=0x3C,umask=0x00/u	7fe2750225be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293292	34761	cpu/event=0x3C,umask=0x00/u	7fe275034860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293383	35629	cpu/event=0x3C,umask=0x00/u	7fe274a88370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84036	[015]	2604119.293428	36042	cpu/event=0x3C,umask=0x00/u	7fe274a883f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84036	[015]	2604119.293483	41563	cpu/event=0x3C,umask=0x00/u	4008ed	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293541	45957	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293590	50069	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293637	56629	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293697	64425	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293755	69765	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293817	76122	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293922	73860	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.293987	73411	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.294051	78414	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.294136	83858	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.294220	85723	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.294310	87807	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.294397	89041	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84036	[015]	2604119.294485	90706	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
