pntrch01_lite	83255	[025]	2604055.593670	1	cpu/event=0xD0,umask=0x81/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593685	1	cpu/event=0xD0,umask=0x81/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593692	2	cpu/event=0xD0,umask=0x81/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593697	6	cpu/event=0xD0,umask=0x81/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593714	19	cpu/event=0xD0,umask=0x81/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593754	31	cpu/event=0xD0,umask=0x81/u	7f6501861a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593790	37	cpu/event=0xD0,umask=0x81/u	7f6501861a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593801	46	cpu/event=0xD0,umask=0x81/u	7f6501861d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593811	91	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.593839	196	cpu/event=0xD0,umask=0x81/u	7f6501879844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593877	259	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.593917	312	cpu/event=0xD0,umask=0x81/u	7f6501862f60	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593962	371	cpu/event=0xD0,umask=0x81/u	7f650187bb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594016	428	cpu/event=0xD0,umask=0x81/u	7f65018691f5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594091	475	cpu/event=0xD0,umask=0x81/u	7f650187bac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594123	494	cpu/event=0xD0,umask=0x81/u	7f650186bd82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594215	560	cpu/event=0xD0,umask=0x81/u	7f650187bad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594243	567	cpu/event=0xD0,umask=0x81/u	7f650187cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594250	751	cpu/event=0xD0,umask=0x81/u	7f6501871ab6	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594271	1960	cpu/event=0xD0,umask=0x81/u	7f650187236b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594359	2859	cpu/event=0xD0,umask=0x81/u	7f650186c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594400	2908	cpu/event=0xD0,umask=0x81/u	7f6501869fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594430	3433	cpu/event=0xD0,umask=0x81/u	7f650186aa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594460	4438	cpu/event=0xD0,umask=0x81/u	7f6501869f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594487	5751	cpu/event=0xD0,umask=0x81/u	7f650186c806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594637	7659	cpu/event=0xD0,umask=0x81/u	7f6501870690	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594747	7342	cpu/event=0xD0,umask=0x81/u	7f65012d037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83255	[025]	2604055.594797	7258	cpu/event=0xD0,umask=0x81/u	7f65012d0364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83255	[025]	2604055.594883	8192	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.594920	8359	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.594956	10150	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.594998	12320	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.595045	14487	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.595098	16504	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.595156	18336	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
