pntrch01_lite	83676	[009]	2604089.912227	1	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912237	1	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912243	3	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912248	9	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912254	30	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912258	97	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912264	373	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912268	1092	cpu/event=0x3C,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912275	4222	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83676	[009]	2604089.912320	11805	cpu/event=0x3C,umask=0x00/u	7f658e126a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912388	13588	cpu/event=0x3C,umask=0x00/u	7f658e13eccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912452	14372	cpu/event=0x3C,umask=0x00/u	7f658e1347dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912528	15389	cpu/event=0x3C,umask=0x00/u	7f658e12b657	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912647	16004	cpu/event=0x3C,umask=0x00/u	7f658e12bc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912707	15681	cpu/event=0x3C,umask=0x00/u	7f658e136b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912777	17012	cpu/event=0x3C,umask=0x00/u	7f658e131654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912825	17900	cpu/event=0x3C,umask=0x00/u	7f658e131706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912861	20366	cpu/event=0x3C,umask=0x00/u	7f658e12edd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912926	24860	cpu/event=0x3C,umask=0x00/u	7f658e12f635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.913007	26510	cpu/event=0x3C,umask=0x00/u	7f658da7236a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913046	27292	cpu/event=0x3C,umask=0x00/u	7f658db95343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913077	32647	cpu/event=0x3C,umask=0x00/u	7f658db9537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913138	41643	cpu/event=0x3C,umask=0x00/u	7f658db67910	__clock_gettime	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913191	45064	cpu/event=0x3C,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913243	50083	cpu/event=0x3C,umask=0x00/u	400b93	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913290	55852	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913343	63503	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913400	70789	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913462	77387	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913533	83194	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913609	87441	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913683	91000	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913760	94928	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913840	98508	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913922	101647	cpu/event=0x3C,umask=0x00/u	400efe	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914041	95106	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914121	93248	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914200	96024	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914284	99308	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914367	101576	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914452	104186	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914538	106588	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914626	108689	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914720	110526	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914810	111497	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914902	112907	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914995	114199	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915092	115342	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915191	115720	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
