pntrch01_lite	83508	[011]	2604076.383398	1	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383407	1	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383413	3	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383418	9	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383423	30	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383427	99	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383433	375	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383437	1228	cpu/event=0x3C,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383448	4645	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83508	[011]	2604076.383494	9548	cpu/event=0x3C,umask=0x00/u	7fb246ab8a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383554	10915	cpu/event=0x3C,umask=0x00/u	7fb246ad1471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383600	11845	cpu/event=0x3C,umask=0x00/u	7fb246ad4f37	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383661	13548	cpu/event=0x3C,umask=0x00/u	7fb246acf1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383748	14646	cpu/event=0x3C,umask=0x00/u	7fb246abfa85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
