pntrch01_lite	84108	[007]	2604125.294126	1	cpu/event=0xD0,umask=0x81/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294141	1	cpu/event=0xD0,umask=0x81/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294149	2	cpu/event=0xD0,umask=0x81/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294155	5	cpu/event=0xD0,umask=0x81/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294167	15	cpu/event=0xD0,umask=0x81/u	7f499ef33c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294209	29	cpu/event=0xD0,umask=0x81/u	7f499ef349b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294241	34	cpu/event=0xD0,umask=0x81/u	7f499ef34a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294271	43	cpu/event=0xD0,umask=0x81/u	7f499ef34b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294281	56	cpu/event=0xD0,umask=0x81/u	7f499ef34d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294295	118	cpu/event=0xD0,umask=0x81/u	7f499ef34d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294330	204	cpu/event=0xD0,umask=0x81/u	7f499ef4d420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294378	252	cpu/event=0xD0,umask=0x81/u	7f499ef35891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294430	288	cpu/event=0xD0,umask=0x81/u	7f499ef428c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294467	321	cpu/event=0xD0,umask=0x81/u	7f499ef3ba9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294521	389	cpu/event=0xD0,umask=0x81/u	7f499ef388e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294610	431	cpu/event=0xD0,umask=0x81/u	7f499ef41226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294639	438	cpu/event=0xD0,umask=0x81/u	7f499ef506c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294714	571	cpu/event=0xD0,umask=0x81/u	7f499ef41c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294742	596	cpu/event=0xD0,umask=0x81/u	7f499ef41c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294761	784	cpu/event=0xD0,umask=0x81/u	7f499ef4f9a4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294779	1195	cpu/event=0xD0,umask=0x81/u	7f499ef451f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294845	1878	cpu/event=0xD0,umask=0x81/u	7f499ef3f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294868	2003	cpu/event=0xD0,umask=0x81/u	7f499ef3f630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294900	2822	cpu/event=0xD0,umask=0x81/u	7f499ef3db1f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294934	3577	cpu/event=0xD0,umask=0x81/u	7f499ef3d610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294957	4449	cpu/event=0xD0,umask=0x81/u	7f499ef4eae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294984	6276	cpu/event=0xD0,umask=0x81/u	7f499ef3da08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295175	8429	cpu/event=0xD0,umask=0x81/u	7f499ef4aed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295256	7928	cpu/event=0xD0,umask=0x81/u	7f499e9a3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84108	[007]	2604125.295332	8164	cpu/event=0xD0,umask=0x81/u	7f499ef4eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295391	8489	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295433	9227	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295472	10798	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295510	12891	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295559	15502	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295614	17542	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295676	19301	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.295741	20838	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
