pntrch01_lite	83376	[007]	2604065.531748	1	cpu/event=0xD0,umask=0x81/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531758	1	cpu/event=0xD0,umask=0x81/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531765	2	cpu/event=0xD0,umask=0x81/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531771	5	cpu/event=0xD0,umask=0x81/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531783	15	cpu/event=0xD0,umask=0x81/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531827	29	cpu/event=0xD0,umask=0x81/u	7f68548eca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531863	34	cpu/event=0xD0,umask=0x81/u	7f68548eca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531875	42	cpu/event=0xD0,umask=0x81/u	7f68548ecd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531886	84	cpu/event=0xD0,umask=0x81/u	7f68548ecd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531910	170	cpu/event=0xD0,umask=0x81/u	7f6854904614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531944	236	cpu/event=0xD0,umask=0x81/u	7f6854904e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531988	294	cpu/event=0xD0,umask=0x81/u	7f68548ede36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532032	341	cpu/event=0xD0,umask=0x81/u	7f68548f8bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532078	397	cpu/event=0xD0,umask=0x81/u	7f6854908f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532163	455	cpu/event=0xD0,umask=0x81/u	7f68548f1d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532191	466	cpu/event=0xD0,umask=0x81/u	7f6854904e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532272	612	cpu/event=0xD0,umask=0x81/u	7f68548f91c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532298	631	cpu/event=0xD0,umask=0x81/u	7f68548f97b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532321	851	cpu/event=0xD0,umask=0x81/u	7f6854907ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532349	1198	cpu/event=0xD0,umask=0x81/u	7f68548ebaf9	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532403	1595	cpu/event=0xD0,umask=0x81/u	7f68548f7649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532429	1765	cpu/event=0xD0,umask=0x81/u	7f68548f7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532449	2386	cpu/event=0xD0,umask=0x81/u	7f68548f5a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532465	3601	cpu/event=0xD0,umask=0x81/u	7f68548f4fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
