pntrch01_lite	84024	[024]	2604118.324790	1	cpu/event=0xC5,umask=0x00/u	7f8ab7d89c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324803	1	cpu/event=0xC5,umask=0x00/u	7f8ab7d89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324814	2	cpu/event=0xC5,umask=0x00/u	7f8ab7d89a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324825	4	cpu/event=0xC5,umask=0x00/u	7f8ab7d89acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324852	8	cpu/event=0xC5,umask=0x00/u	7f8ab7d89e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324881	11	cpu/event=0xC5,umask=0x00/u	7f8ab7da17eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324886	15	cpu/event=0xC5,umask=0x00/u	7f8ab7da16ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324905	49	cpu/event=0xC5,umask=0x00/u	7f8ab7d8a1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324935	76	cpu/event=0xC5,umask=0x00/u	7f8ab7d8afcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324969	99	cpu/event=0xC5,umask=0x00/u	7f8ab7d972cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325053	123	cpu/event=0xC5,umask=0x00/u	7f8ab7da5750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325159	126	cpu/event=0xC5,umask=0x00/u	7f8ab7d8ed3f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325283	126	cpu/event=0xC5,umask=0x00/u	7f8ab7da49b0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325319	124	cpu/event=0xC5,umask=0x00/u	7f8ab7d9a0c3	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325474	152	cpu/event=0xC5,umask=0x00/u	7f8ab7d925ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325558	146	cpu/event=0xC5,umask=0x00/u	7f8ab7d92b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325638	150	cpu/event=0xC5,umask=0x00/u	7f8ab7da3b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325691	155	cpu/event=0xC5,umask=0x00/u	7f8ab7d943ab	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325779	173	cpu/event=0xC5,umask=0x00/u	7f8ab7da3b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325799	176	cpu/event=0xC5,umask=0x00/u	7f8ab77f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325815	265	cpu/event=0xC5,umask=0x00/u	7f8ab77f83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325838	437	cpu/event=0xC5,umask=0x00/u	7f8ab77f83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325892	550	cpu/event=0xC5,umask=0x00/u	7f8ab77f837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325930	607	cpu/event=0xC5,umask=0x00/u	7f8ab77f8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.326186	736	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326637	681	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327261	616	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327805	553	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328335	498	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328817	449	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329240	406	cpu/event=0xC5,umask=0x00/u	4012ee	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329641	368	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330034	312	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330341	284	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330623	261	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330892	241	cpu/event=0xC5,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.331144	223	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.331346	207	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.331587	195	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.331787	182	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.331994	172	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.332156	162	cpu/event=0xC5,umask=0x00/u	400b01	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.332352	156	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.332509	148	cpu/event=0xC5,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.332672	143	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.332828	137	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.332963	132	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.333115	129	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.333259	125	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.333376	122	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.333518	121	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.333648	118	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
