pntrch01_lite	83796	[001]	2604099.579358	1	cpu/event=0xD0,umask=0x82/u	7fd90b6439c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579374	1	cpu/event=0xD0,umask=0x82/u	7fd90b643a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579391	2	cpu/event=0xD0,umask=0x82/u	7fd90b643a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579401	4	cpu/event=0xD0,umask=0x82/u	7fd90b643a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579410	9	cpu/event=0xD0,umask=0x82/u	7fd90b643a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579431	20	cpu/event=0xD0,umask=0x82/u	7fd90b643d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579449	30	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83796	[001]	2604099.579462	48	cpu/event=0xD0,umask=0x82/u	7fd90b65b6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579484	88	cpu/event=0xD0,umask=0x82/u	7fd90b65ef44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579508	126	cpu/event=0xD0,umask=0x82/u	7fd90b642ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579543	176	cpu/event=0xD0,umask=0x82/u	7fd90b644dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579564	218	cpu/event=0xD0,umask=0x82/u	7fd90b64a65a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579633	323	cpu/event=0xD0,umask=0x82/u	7fd90b65ef7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579721	341	cpu/event=0xD0,umask=0x82/u	7fd90b64b4b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579773	348	cpu/event=0xD0,umask=0x82/u	7fd90b65fc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579825	387	cpu/event=0xD0,umask=0x82/u	7fd90b650417	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579863	432	cpu/event=0xD0,umask=0x82/u	7fd90b65414b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579904	522	cpu/event=0xD0,umask=0x82/u	7fd90b64e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579937	617	cpu/event=0xD0,umask=0x82/u	7fd90b64e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579953	772	cpu/event=0xD0,umask=0x82/u	7fd90b64bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579967	1267	cpu/event=0xD0,umask=0x82/u	7fd90b64bfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579987	2276	cpu/event=0xD0,umask=0x82/u	7fd90b64bfa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.580021	3422	cpu/event=0xD0,umask=0x82/u	7fd90b65daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.580175	4246	cpu/event=0xD0,umask=0x82/u	7fd90b019b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83796	[001]	2604099.580652	4061	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.581288	3661	cpu/event=0xD0,umask=0x82/u	400e19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.581822	3277	cpu/event=0xD0,umask=0x82/u	400bd8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.582359	2654	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.582795	2385	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.583182	2157	cpu/event=0xD0,umask=0x82/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.583526	1958	cpu/event=0xD0,umask=0x82/u	400d84	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.583833	1786	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.584128	1637	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.584410	1503	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.584641	1383	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.584875	1286	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.585091	1195	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.585282	1116	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.585465	1051	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.585636	992	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.585800	942	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.585986	862	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.586115	814	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.586256	792	cpu/event=0xD0,umask=0x82/u	400a91	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
