pntrch01_lite	84338	[011]	2604143.741292	1	cpu/event=0xD0,umask=0x82/u	7f6f59bad9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741308	1	cpu/event=0xD0,umask=0x82/u	7f6f59bada33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741315	2	cpu/event=0xD0,umask=0x82/u	7f6f59badc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741326	6	cpu/event=0xD0,umask=0x82/u	7f6f59bada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741336	12	cpu/event=0xD0,umask=0x82/u	7f6f59badaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741357	25	cpu/event=0xD0,umask=0x82/u	7f6f59badd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741381	37	cpu/event=0xD0,umask=0x82/u	7f6f59bc55b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741405	52	cpu/event=0xD0,umask=0x82/u	7f6f59bc575e	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741417	73	cpu/event=0xD0,umask=0x82/u	7f6f59bc5cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741437	139	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84338	[011]	2604143.741468	209	cpu/event=0xD0,umask=0x82/u	7f6f59bc9ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
