pntrch01_lite	84096	[019]	2604124.316532	1	cpu/event=0xC0,umask=0x00/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316544	1	cpu/event=0xC0,umask=0x00/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316554	2	cpu/event=0xC0,umask=0x00/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316565	5	cpu/event=0xC0,umask=0x00/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316583	10	cpu/event=0xC0,umask=0x00/u	7f80c60c99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316590	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84096	[019]	2604124.316599	46	cpu/event=0xC0,umask=0x00/u	7f80c60c9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316609	103	cpu/event=0xC0,umask=0x00/u	7f80c60c9a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316630	214	cpu/event=0xC0,umask=0x00/u	7f80c60c9a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316649	319	cpu/event=0xC0,umask=0x00/u	7f80c60c9d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316678	484	cpu/event=0xC0,umask=0x00/u	7f80c60e15fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316700	630	cpu/event=0xC0,umask=0x00/u	7f80c60e18ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316727	910	cpu/event=0xC0,umask=0x00/u	7f80c60ca73a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
