pntrch01_lite	83328	[021]	2604061.598519	1	cpu/event=0xC5,umask=0x00/u	7fa4f0a95c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598540	1	cpu/event=0xC5,umask=0x00/u	7fa4f0a95a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598556	2	cpu/event=0xC5,umask=0x00/u	7fa4f0a95aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598561	4	cpu/event=0xC5,umask=0x00/u	7fa4f0a95b92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598591	14	cpu/event=0xC5,umask=0x00/u	7fa4f0a95da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598626	19	cpu/event=0xC5,umask=0x00/u	7fa4f0aad6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598644	24	cpu/event=0xC5,umask=0x00/u	7fa4f0aad2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598661	38	cpu/event=0xC5,umask=0x00/u	7fa4f0ab1f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598691	61	cpu/event=0xC5,umask=0x00/u	7fa4f0a968ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598718	80	cpu/event=0xC5,umask=0x00/u	7fa4f0aa32cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598759	107	cpu/event=0xC5,umask=0x00/u	7fa4f0aafb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598837	126	cpu/event=0xC5,umask=0x00/u	7fa4f0ab1d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598936	131	cpu/event=0xC5,umask=0x00/u	7fa4f0a9a620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
