pntrch01_lite	83508	[011]	2604076.383408	1	cpu/event=0xC0,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383419	1	cpu/event=0xC0,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383428	2	cpu/event=0xC0,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383438	5	cpu/event=0xC0,umask=0x00/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383458	11	cpu/event=0xC0,umask=0x00/u	7fb246ab89b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383464	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83508	[011]	2604076.383473	49	cpu/event=0xC0,umask=0x00/u	7fb246ab8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383484	108	cpu/event=0xC0,umask=0x00/u	7fb246ab8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383498	224	cpu/event=0xC0,umask=0x00/u	7fb246ab8a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383517	388	cpu/event=0xC0,umask=0x00/u	7fb246ab8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383542	608	cpu/event=0xC0,umask=0x00/u	7fb246ad07eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383563	836	cpu/event=0xC0,umask=0x00/u	7fb246ac2e3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383584	1229	cpu/event=0xC0,umask=0x00/u	7fb246ad0d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383617	1787	cpu/event=0xC0,umask=0x00/u	7fb246abf57f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383662	2239	cpu/event=0xC0,umask=0x00/u	7fb246acf1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383713	2588	cpu/event=0xC0,umask=0x00/u	7fb246abe2bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383756	2894	cpu/event=0xC0,umask=0x00/u	7fb246ad4f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383826	3388	cpu/event=0xC0,umask=0x00/u	7fb246abfa70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383855	3565	cpu/event=0xC0,umask=0x00/u	7fb246ac8a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383871	4640	cpu/event=0xC0,umask=0x00/u	7fb246ac9157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
