pntrch01_lite	83484	[017]	2604074.393806	1	cpu/event=0xD0,umask=0x81/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393820	1	cpu/event=0xD0,umask=0x81/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393827	2	cpu/event=0xD0,umask=0x81/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393833	6	cpu/event=0xD0,umask=0x81/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393850	19	cpu/event=0xD0,umask=0x81/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393892	31	cpu/event=0xD0,umask=0x81/u	7fd900a52a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393923	37	cpu/event=0xD0,umask=0x81/u	7fd900a52a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393934	48	cpu/event=0xD0,umask=0x81/u	7fd900a52d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393948	95	cpu/event=0xD0,umask=0x81/u	7fd900a52e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393975	167	cpu/event=0xD0,umask=0x81/u	7fd900a6a7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394012	223	cpu/event=0xD0,umask=0x81/u	7fd900a6eed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394053	272	cpu/event=0xD0,umask=0x81/u	7fd900a53d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394120	285	cpu/event=0xD0,umask=0x81/u	7fd900a54955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394175	303	cpu/event=0xD0,umask=0x81/u	7fd900a68fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394210	334	cpu/event=0xD0,umask=0x81/u	7fd900a6eca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394267	411	cpu/event=0xD0,umask=0x81/u	7fd900a6cac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394295	450	cpu/event=0xD0,umask=0x81/u	7fd900a6210f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394367	599	cpu/event=0xD0,umask=0x81/u	7fd900a59a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394395	629	cpu/event=0xD0,umask=0x81/u	7fd900a5fbd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394413	826	cpu/event=0xD0,umask=0x81/u	7fd900a62ab8	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394443	1304	cpu/event=0xD0,umask=0x81/u	7fd900a6adba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394493	1675	cpu/event=0xD0,umask=0x81/u	7fd900a5d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394514	1884	cpu/event=0xD0,umask=0x81/u	7fd900a5d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394542	2771	cpu/event=0xD0,umask=0x81/u	7fd900a5d762	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394573	3686	cpu/event=0xD0,umask=0x81/u	7fd900a5d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394600	4708	cpu/event=0xD0,umask=0x81/u	7fd900a5ae38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394649	6292	cpu/event=0xD0,umask=0x81/u	7fd900a5d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394834	7130	cpu/event=0xD0,umask=0x81/u	7fd900a5b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394905	6721	cpu/event=0xD0,umask=0x81/u	7fd9004c138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394950	7069	cpu/event=0xD0,umask=0x81/u	7fd9004c13f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.395041	8124	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.395073	8228	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.395114	10447	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
