pntrch01_lite	83280	[021]	2604057.635516	1	cpu/event=0xC5,umask=0x00/u	7f6071f9fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635534	1	cpu/event=0xC5,umask=0x00/u	7f6071f9fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635540	2	cpu/event=0xC5,umask=0x00/u	7f6071f9fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635555	6	cpu/event=0xC5,umask=0x00/u	7f6071f9fb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635582	10	cpu/event=0xC5,umask=0x00/u	7f6071f9fe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635611	14	cpu/event=0xC5,umask=0x00/u	7f6071fb76e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635626	19	cpu/event=0xC5,umask=0x00/u	7f6071fb7763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635650	32	cpu/event=0xC5,umask=0x00/u	7f6071fb7cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635677	45	cpu/event=0xC5,umask=0x00/u	7f6071fa0faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635710	60	cpu/event=0xC5,umask=0x00/u	7f6071fa0b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635735	76	cpu/event=0xC5,umask=0x00/u	7f6071fbbc8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635790	104	cpu/event=0xC5,umask=0x00/u	7f6071fb93f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635860	115	cpu/event=0xC5,umask=0x00/u	7f6071fa4638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635954	122	cpu/event=0xC5,umask=0x00/u	7f6071fb7e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636055	123	cpu/event=0xC5,umask=0x00/u	7f6071fac7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
