pntrch01_lite	83712	[023]	2604092.795966	1	cpu/event=0xD0,umask=0x81/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.795976	1	cpu/event=0xD0,umask=0x81/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.795983	2	cpu/event=0xD0,umask=0x81/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.795989	6	cpu/event=0xD0,umask=0x81/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796005	19	cpu/event=0xD0,umask=0x81/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796044	31	cpu/event=0xD0,umask=0x81/u	7f55e90df9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796074	38	cpu/event=0xD0,umask=0x81/u	7f55e90dfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796087	50	cpu/event=0xD0,umask=0x81/u	7f55e90dfcc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796099	92	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83712	[023]	2604092.796121	179	cpu/event=0xD0,umask=0x81/u	7f55e90f76c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796152	260	cpu/event=0xD0,umask=0x81/u	7f55e90e9b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796196	331	cpu/event=0xD0,umask=0x81/u	7f55e90f7b1e	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796240	384	cpu/event=0xD0,umask=0x81/u	7f55e90e6a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796289	447	cpu/event=0xD0,umask=0x81/u	7f55e90ef108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796368	504	cpu/event=0xD0,umask=0x81/u	7f55e90f9aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796394	521	cpu/event=0xD0,umask=0x81/u	7f55e90e4777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796468	706	cpu/event=0xD0,umask=0x81/u	7f55e90e6a8e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796495	738	cpu/event=0xD0,umask=0x81/u	7f55e90f0117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796502	987	cpu/event=0xD0,umask=0x81/u	7f55e90efb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796552	2625	cpu/event=0xD0,umask=0x81/u	7f55e90ea639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796591	2948	cpu/event=0xD0,umask=0x81/u	7f55e90ea630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796619	3524	cpu/event=0xD0,umask=0x81/u	7f55e90e7fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796648	4653	cpu/event=0xD0,umask=0x81/u	7f55e90e7dab	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796669	6083	cpu/event=0xD0,umask=0x81/u	7f55e90e8a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796762	8922	cpu/event=0xD0,umask=0x81/u	7f55e90ea797	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796890	9013	cpu/event=0xD0,umask=0x81/u	7f55e8b4e360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83712	[023]	2604092.796965	8764	cpu/event=0xD0,umask=0x81/u	7f55e90e7f93	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.797010	9128	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797046	10517	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797086	12862	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797135	15326	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797186	17268	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797242	19351	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797307	21295	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797368	22728	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797442	24537	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797514	25589	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797589	26831	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797666	27986	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797746	29004	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797834	29907	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797923	30431	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798035	28178	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798116	27804	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798196	28641	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798277	29551	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798356	30391	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798438	31404	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798549	32271	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798647	31859	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798738	31971	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798840	32351	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798948	32280	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799046	31975	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799142	32077	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799234	32215	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799333	32565	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799431	32625	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799534	32701	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799638	32576	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799742	32429	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799839	32290	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799937	32379	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800030	32486	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800133	32803	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800231	32676	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800336	32733	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800440	32545	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800538	32392	cpu/event=0xD0,umask=0x81/u	401200	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800636	32471	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800739	32570	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800833	32447	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800932	32735	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801040	32764	cpu/event=0xD0,umask=0x81/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801139	32445	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801242	32500	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801340	32381	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801443	32466	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801541	32353	cpu/event=0xD0,umask=0x81/u	400c46	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801649	32447	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801747	32142	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801849	32234	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.801946	32143	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
