pntrch01_lite	84338	[011]	2604143.741229	1	cpu/event=0xD0,umask=0x81/u	7f6f59bacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741244	1	cpu/event=0xD0,umask=0x81/u	7f6f59bacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741251	2	cpu/event=0xD0,umask=0x81/u	7f6f59bacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741257	6	cpu/event=0xD0,umask=0x81/u	7f6f59bacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741273	19	cpu/event=0xD0,umask=0x81/u	7f6f59bacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741314	31	cpu/event=0xD0,umask=0x81/u	7f6f59badc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741342	37	cpu/event=0xD0,umask=0x81/u	7f6f59badacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741352	49	cpu/event=0xD0,umask=0x81/u	7f6f59badd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741376	103	cpu/event=0xD0,umask=0x81/u	7f6f59badd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741395	144	cpu/event=0xD0,umask=0x81/u	7f6f59bc56e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741427	219	cpu/event=0xD0,umask=0x81/u	7f6f59bc9ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741463	279	cpu/event=0xD0,umask=0x81/u	7f6f59baed5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741505	341	cpu/event=0xD0,umask=0x81/u	7f6f59bb9fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741564	399	cpu/event=0xD0,umask=0x81/u	7f6f59bc4235	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741637	434	cpu/event=0xD0,umask=0x81/u	7f6f59bb2bfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741663	455	cpu/event=0xD0,umask=0x81/u	7f6f59bc40ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741772	548	cpu/event=0xD0,umask=0x81/u	7f6f59bb7a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741793	543	cpu/event=0xD0,umask=0x81/u	7f6f59bbd9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741820	811	cpu/event=0xD0,umask=0x81/u	7f6f59bc8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741838	1083	cpu/event=0xD0,umask=0x81/u	7f6f59bbe1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741899	1689	cpu/event=0xD0,umask=0x81/u	7f6f59bb8633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741919	1827	cpu/event=0xD0,umask=0x81/u	7f6f59bb865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741954	2728	cpu/event=0xD0,umask=0x81/u	7f6f59bb8706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741988	3342	cpu/event=0xD0,umask=0x81/u	7f6f59bc7aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742017	4190	cpu/event=0xD0,umask=0x81/u	7f6f59bb5fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742046	5465	cpu/event=0xD0,umask=0x81/u	7f6f59bb5fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742153	7133	cpu/event=0xD0,umask=0x81/u	7f6f59bb8838	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742286	7073	cpu/event=0xD0,umask=0x81/u	7f6f5961c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84338	[011]	2604143.742338	6854	cpu/event=0xD0,umask=0x81/u	7f6f5961c364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84338	[011]	2604143.742417	7644	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.742452	7912	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.742488	9701	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
