pntrch01_lite	83436	[007]	2604070.436736	1	cpu/event=0xD0,umask=0x82/u	7fa710e1d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436748	1	cpu/event=0xD0,umask=0x82/u	7fa710e1d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436759	2	cpu/event=0xD0,umask=0x82/u	7fa710e1dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436775	4	cpu/event=0xD0,umask=0x82/u	7fa710e1da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436786	7	cpu/event=0xD0,umask=0x82/u	7fa710e1da9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436793	14	cpu/event=0xD0,umask=0x82/u	7fa710e1db6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436813	39	cpu/event=0xD0,umask=0x82/u	7fa710e1dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436828	58	cpu/event=0xD0,umask=0x82/u	7fa710e356c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436849	102	cpu/event=0xD0,umask=0x82/u	7fa710e1e258	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436878	149	cpu/event=0xD0,umask=0x82/u	7fa710e1e8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436896	195	cpu/event=0xD0,umask=0x82/u	7fa710e35b10	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436927	309	cpu/event=0xD0,umask=0x82/u	7fa710e2aca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437002	397	cpu/event=0xD0,umask=0x82/u	7fa710e37414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437112	414	cpu/event=0xD0,umask=0x82/u	7fa710e39c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437164	411	cpu/event=0xD0,umask=0x82/u	7fa710e24a49	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437188	457	cpu/event=0xD0,umask=0x82/u	7fa710e2db31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
