pntrch01_lite	83640	[011]	2604087.149905	1	cpu/event=0xC0,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149930	1	cpu/event=0xC0,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149940	2	cpu/event=0xC0,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149950	5	cpu/event=0xC0,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149974	11	cpu/event=0xC0,umask=0x00/u	7f7bee241c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149980	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83640	[011]	2604087.149988	47	cpu/event=0xC0,umask=0x00/u	7f7bee242a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150004	112	cpu/event=0xC0,umask=0x00/u	7f7bee242a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150014	186	cpu/event=0xC0,umask=0x00/u	7f7bee242a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150056	341	cpu/event=0xC0,umask=0x00/u	7f7bee242d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150077	401	cpu/event=0xC0,umask=0x00/u	7f7bee25a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150101	586	cpu/event=0xC0,umask=0x00/u	7f7bee25a13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150127	827	cpu/event=0xC0,umask=0x00/u	7f7bee243fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150147	1115	cpu/event=0xC0,umask=0x00/u	7f7bee243ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150171	1668	cpu/event=0xC0,umask=0x00/u	7f7bee25ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150217	2353	cpu/event=0xC0,umask=0x00/u	7f7bee259170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150286	2686	cpu/event=0xC0,umask=0x00/u	7f7bee247c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150320	2839	cpu/event=0xC0,umask=0x00/u	7f7bee25e6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150386	3518	cpu/event=0xC0,umask=0x00/u	7f7bee249a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150416	3750	cpu/event=0xC0,umask=0x00/u	7f7bee253157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150432	4860	cpu/event=0xC0,umask=0x00/u	7f7bee252e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150498	8082	cpu/event=0xC0,umask=0x00/u	7f7bee24d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150520	8582	cpu/event=0xC0,umask=0x00/u	7f7bee24d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150548	12452	cpu/event=0xC0,umask=0x00/u	7f7bee25dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150579	16478	cpu/event=0xC0,umask=0x00/u	7f7bee24d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150607	20969	cpu/event=0xC0,umask=0x00/u	7f7bee24b19c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150671	27723	cpu/event=0xC0,umask=0x00/u	7f7bee24d540	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150824	29714	cpu/event=0xC0,umask=0x00/u	7f7bedcb137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150875	28436	cpu/event=0xC0,umask=0x00/u	7f7bedcb1399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150953	31842	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.150977	32930	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151005	46197	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151034	60785	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151074	79598	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151121	94781	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151174	108014	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151232	119920	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151295	130750	cpu/event=0xC0,umask=0x00/u	40100b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151362	140224	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151439	148861	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151518	154419	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151594	159510	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151672	165882	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151757	171803	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151841	175512	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151924	179912	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152010	184220	cpu/event=0xC0,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152098	188044	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152187	191425	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152278	194315	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152374	196770	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152466	197683	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
