pntrch01_lite	83556	[027]	2604080.241242	1	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241249	1	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241255	3	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241259	10	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241264	37	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241268	135	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241272	572	cpu/event=0x3C,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241278	2081	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83556	[027]	2604080.241296	6373	cpu/event=0x3C,umask=0x00/u	7f0a996cc9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241343	10002	cpu/event=0x3C,umask=0x00/u	7f0a996cce03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241383	11416	cpu/event=0x3C,umask=0x00/u	7f0a996d6f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241428	13587	cpu/event=0x3C,umask=0x00/u	7f0a996da7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241492	15619	cpu/event=0x3C,umask=0x00/u	7f0a996d3c29	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241589	16729	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83556	[027]	2604080.241650	16788	cpu/event=0x3C,umask=0x00/u	7f0a996dcaca	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
