pntrch01_lite	84314	[029]	2604141.653737	1	cpu/event=0xC0,umask=0x00/u	7f77d7ee0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653750	1	cpu/event=0xC0,umask=0x00/u	7f77d7ee0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653762	2	cpu/event=0xC0,umask=0x00/u	7f77d7ee0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653775	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
pntrch01_lite	84314	[029]	2604141.653824	8	cpu/event=0xC0,umask=0x00/u	7f77d7ee19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653831	9	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84314	[029]	2604141.653841	22	cpu/event=0xC0,umask=0x00/u	7f77d7ee1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653846	48	cpu/event=0xC0,umask=0x00/u	7f77d7ee1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653874	158	cpu/event=0xC0,umask=0x00/u	7f77d7ee1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653897	211	cpu/event=0xC0,umask=0x00/u	7f77d7ee1ad2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653918	299	cpu/event=0xC0,umask=0x00/u	7f77d7ee1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653939	435	cpu/event=0xC0,umask=0x00/u	7f77d7ef96c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653963	648	cpu/event=0xC0,umask=0x00/u	7f77d7ef98ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.653996	897	cpu/event=0xC0,umask=0x00/u	7f77d7ee272f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.654019	1133	cpu/event=0xC0,umask=0x00/u	7f77d7ef9e25	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84314	[029]	2604141.654054	1605	cpu/event=0xC0,umask=0x00/u	7f77d7ee39e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
