pntrch01_lite	83856	[031]	2604104.424059	1	cpu/event=0xC0,umask=0x00/u	7fbfec5e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424073	1	cpu/event=0xC0,umask=0x00/u	7fbfec5e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424085	2	cpu/event=0xC0,umask=0x00/u	7fbfec5e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424097	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83856	[031]	2604104.424110	8	cpu/event=0xC0,umask=0x00/u	7fbfec5e69b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424117	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83856	[031]	2604104.424128	41	cpu/event=0xC0,umask=0x00/u	7fbfec5e69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424141	81	cpu/event=0xC0,umask=0x00/u	7fbfec5e6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424147	153	cpu/event=0xC0,umask=0x00/u	7fbfec5e6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424169	454	cpu/event=0xC0,umask=0x00/u	7fbfec5e6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424210	655	cpu/event=0xC0,umask=0x00/u	7fbfec5fe6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424235	773	cpu/event=0xC0,umask=0x00/u	7fbfec5f0c21	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424265	1063	cpu/event=0xC0,umask=0x00/u	7fbfec5e7a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424301	1367	cpu/event=0xC0,umask=0x00/u	7fbfec602ca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424331	1672	cpu/event=0xC0,umask=0x00/u	7fbfec5edab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424377	2157	cpu/event=0xC0,umask=0x00/u	7fbfec5ea788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424475	2475	cpu/event=0xC0,umask=0x00/u	7fbfec601739	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424503	2482	cpu/event=0xC0,umask=0x00/u	7fbfec5f0d27	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424575	3301	cpu/event=0xC0,umask=0x00/u	7fbfec600aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424604	3459	cpu/event=0xC0,umask=0x00/u	7fbfec5f7180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424632	4519	cpu/event=0xC0,umask=0x00/u	7fbfec5f71d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424691	5968	cpu/event=0xC0,umask=0x00/u	7fbfec5f1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424711	6500	cpu/event=0xC0,umask=0x00/u	7fbfec5f1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
