pntrch01_lite	83952	[015]	2604112.150538	1	cpu/event=0xC5,umask=0x00/u	7f5ee34e8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150544	1	cpu/event=0xC5,umask=0x00/u	7f5ee34e8dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150554	4	cpu/event=0xC5,umask=0x00/u	7f5ee34e8a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150558	9	cpu/event=0xC5,umask=0x00/u	7f5ee34e8a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150592	32	cpu/event=0xC5,umask=0x00/u	7f5ee34e8e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150631	40	cpu/event=0xC5,umask=0x00/u	7f5ee3500170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150656	48	cpu/event=0xC5,umask=0x00/u	7f5ee34ea034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150687	66	cpu/event=0xC5,umask=0x00/u	7f5ee34e9b31	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150718	86	cpu/event=0xC5,umask=0x00/u	7f5ee34f68b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150785	110	cpu/event=0xC5,umask=0x00/u	7f5ee34ff085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150870	117	cpu/event=0xC5,umask=0x00/u	7f5ee34ede00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150978	120	cpu/event=0xC5,umask=0x00/u	7f5ee34f5453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151010	120	cpu/event=0xC5,umask=0x00/u	7f5ee34f8b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151133	152	cpu/event=0xC5,umask=0x00/u	7f5ee34f1b69	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151188	150	cpu/event=0xC5,umask=0x00/u	7f5ee34f1620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151261	166	cpu/event=0xC5,umask=0x00/u	7f5ee2ed0528	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
