pntrch01_lite	83904	[023]	2604108.274317	1	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274329	1	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274335	2	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274341	6	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274346	19	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274352	60	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274358	187	cpu/event=0x3C,umask=0x00/u	7f515d2f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274363	581	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83904	[023]	2604108.274376	1746	cpu/event=0x3C,umask=0x00/u	7f515d2f29c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274394	3286	cpu/event=0x3C,umask=0x00/u	7f515d2f2c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274426	5097	cpu/event=0x3C,umask=0x00/u	7f515d2f2af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274464	6474	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83904	[023]	2604108.274497	7805	cpu/event=0x3C,umask=0x00/u	7f515d30aea9	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274536	9751	cpu/event=0x3C,umask=0x00/u	7f515d2f3aa6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274585	11695	cpu/event=0x3C,umask=0x00/u	7f515d2f9a9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274659	13226	cpu/event=0x3C,umask=0x00/u	7f515d2f7863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274773	13788	cpu/event=0x3C,umask=0x00/u	7f515d30ec53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274828	13580	cpu/event=0x3C,umask=0x00/u	7f515d30312a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274890	14982	cpu/event=0x3C,umask=0x00/u	7f515d2fd639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274953	16106	cpu/event=0x3C,umask=0x00/u	7f515d2faf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.274994	17329	cpu/event=0x3C,umask=0x00/u	7f515d30dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.275029	20375	cpu/event=0x3C,umask=0x00/u	7f515ccada87	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83904	[023]	2604108.275105	25238	cpu/event=0x3C,umask=0x00/u	7f515d2fd664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83904	[023]	2604108.275183	26226	cpu/event=0x3C,umask=0x00/u	7f515cd6137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83904	[023]	2604108.275228	27124	cpu/event=0x3C,umask=0x00/u	7f515cd61360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83904	[023]	2604108.275262	31226	cpu/event=0x3C,umask=0x00/u	7f515cd61399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
