pntrch01_lite	84036	[015]	2604119.292572	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84036	[015]	2604119.292580	1	cpu/event=0xD0,umask=0x82/u	7fe275019a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292596	3	cpu/event=0xD0,umask=0x82/u	7fe275019a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292601	5	cpu/event=0xD0,umask=0x82/u	7fe275019a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292616	17	cpu/event=0xD0,umask=0x82/u	7fe275019acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292625	29	cpu/event=0xD0,umask=0x82/u	7fe275019d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292645	64	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84036	[015]	2604119.292673	97	cpu/event=0xD0,umask=0x82/u	7fe2750324bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292693	129	cpu/event=0xD0,umask=0x82/u	7fe27501b03d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292721	194	cpu/event=0xD0,umask=0x82/u	7fe275031e21	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292754	255	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84036	[015]	2604119.292826	319	cpu/event=0xD0,umask=0x82/u	7fe275034f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292902	335	cpu/event=0xD0,umask=0x82/u	7fe27501d74a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292958	348	cpu/event=0xD0,umask=0x82/u	7fe27501ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292994	383	cpu/event=0xD0,umask=0x82/u	7fe275035c6d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.293025	470	cpu/event=0xD0,umask=0x82/u	7fe27502a1f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
