pntrch01_lite	83292	[018]	2604058.627943	1	cpu/event=0xC5,umask=0x00/u	7f6989a19a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627949	1	cpu/event=0xC5,umask=0x00/u	7f6989a19c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627960	3	cpu/event=0xC5,umask=0x00/u	7f6989a19a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627971	6	cpu/event=0xC5,umask=0x00/u	7f6989a19a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627986	12	cpu/event=0xC5,umask=0x00/u	7f6989a19b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628045	21	cpu/event=0xC5,umask=0x00/u	7f6989a31854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628062	23	cpu/event=0xC5,umask=0x00/u	7f6989a3117b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628079	37	cpu/event=0xC5,umask=0x00/u	7f6989a31e88	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628104	61	cpu/event=0xC5,umask=0x00/u	7f6989a33b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628147	83	cpu/event=0xC5,umask=0x00/u	7f6989a2726d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628189	97	cpu/event=0xC5,umask=0x00/u	7f6989a33b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628253	114	cpu/event=0xC5,umask=0x00/u	7f6989a1e3ea	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628353	123	cpu/event=0xC5,umask=0x00/u	7f6989a1e415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628454	123	cpu/event=0xC5,umask=0x00/u	7f6989a2645c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628484	123	cpu/event=0xC5,umask=0x00/u	7f6989a33aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628616	158	cpu/event=0xC5,umask=0x00/u	7f6989a221d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628665	155	cpu/event=0xC5,umask=0x00/u	7f6989a22620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628730	175	cpu/event=0xC5,umask=0x00/u	7f6989a246d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628830	187	cpu/event=0xC5,umask=0x00/u	7f69893ef90c	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.628853	187	cpu/event=0xC5,umask=0x00/u	7f698948838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.628874	265	cpu/event=0xC5,umask=0x00/u	7f698948838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.628887	393	cpu/event=0xC5,umask=0x00/u	7f698948838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.628908	728	cpu/event=0xC5,umask=0x00/u	7f698948837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.628949	1062	cpu/event=0xC5,umask=0x00/u	7f6989488387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.629451	1251	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83292	[018]	2604058.630555	1003	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.631464	890	cpu/event=0xC5,umask=0x00/u	400d2f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.632285	792	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.633043	706	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.633754	631	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.634401	508	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.634921	456	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.635382	411	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.635818	372	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.636207	337	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.636559	307	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.636889	281	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.637191	258	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.637458	238	cpu/event=0xC5,umask=0x00/u	40100b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.637731	221	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.637953	205	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.638201	181	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.638364	169	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.638565	162	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.638729	153	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.638901	147	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.639063	141	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.639199	135	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.639359	132	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.639483	127	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.639608	125	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
