pntrch01_lite	84253	[001]	2604136.812892	1	cpu/event=0xD0,umask=0x81/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812902	1	cpu/event=0xD0,umask=0x81/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812909	2	cpu/event=0xD0,umask=0x81/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812914	6	cpu/event=0xD0,umask=0x81/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812931	19	cpu/event=0xD0,umask=0x81/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812970	31	cpu/event=0xD0,umask=0x81/u	7fc3aaad4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813001	37	cpu/event=0xD0,umask=0x81/u	7fc3aaad4b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813011	48	cpu/event=0xD0,umask=0x81/u	7fc3aaad4d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813024	101	cpu/event=0xD0,umask=0x81/u	7fc3aaad4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813047	186	cpu/event=0xD0,umask=0x81/u	7fc3aaaec6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813080	262	cpu/event=0xD0,umask=0x81/u	7fc3aaad5705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813112	331	cpu/event=0xD0,umask=0x81/u	7fc3aaadb511	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813151	419	cpu/event=0xD0,umask=0x81/u	7fc3aaadbb2b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
