pntrch01_lite	83364	[025]	2604064.539702	1	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539712	1	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539719	3	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539725	8	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539731	24	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539737	72	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539743	214	cpu/event=0x3C,umask=0x00/u	7f03d4799c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539749	635	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83364	[025]	2604064.539769	1822	cpu/event=0x3C,umask=0x00/u	7f03d479a9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539791	2781	cpu/event=0x3C,umask=0x00/u	7f03d479a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539820	3988	cpu/event=0x3C,umask=0x00/u	7f03d479aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539855	5195	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83364	[025]	2604064.539888	6401	cpu/event=0x3C,umask=0x00/u	7f03d47b5f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539918	8073	cpu/event=0x3C,umask=0x00/u	7f03d479b8ed	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539969	10331	cpu/event=0x3C,umask=0x00/u	7f03d47b6bb4	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540036	11594	cpu/event=0x3C,umask=0x00/u	7f03d47b1174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540124	12305	cpu/event=0x3C,umask=0x00/u	7f03d47a7226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
