pntrch01_lite	83604	[007]	2604084.323966	1	cpu/event=0xD0,umask=0x81/u	7ff981c0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.323980	1	cpu/event=0xD0,umask=0x81/u	7ff981c0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.323986	2	cpu/event=0xD0,umask=0x81/u	7ff981c0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.323991	6	cpu/event=0xD0,umask=0x81/u	7ff981c0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324007	20	cpu/event=0xD0,umask=0x81/u	7ff981c0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324049	34	cpu/event=0xD0,umask=0x81/u	7ff981c0ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324081	40	cpu/event=0xD0,umask=0x81/u	7ff981c0babb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324087	51	cpu/event=0xD0,umask=0x81/u	7ff981c0bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324102	164	cpu/event=0xD0,umask=0x81/u	7ff981c0bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324134	278	cpu/event=0xD0,umask=0x81/u	7ff981c26f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324182	351	cpu/event=0xD0,umask=0x81/u	7ff981c0cba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324224	400	cpu/event=0xD0,umask=0x81/u	7ff981c12aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324275	469	cpu/event=0xD0,umask=0x81/u	7ff981c0f923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324347	525	cpu/event=0xD0,umask=0x81/u	7ff981c26ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324369	551	cpu/event=0xD0,umask=0x81/u	7ff981c10650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324438	795	cpu/event=0xD0,umask=0x81/u	7ff981c26c94	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324455	842	cpu/event=0xD0,umask=0x81/u	7ff981c1bf58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324476	1327	cpu/event=0xD0,umask=0x81/u	7ff981c1c1db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324531	1978	cpu/event=0xD0,umask=0x81/u	7ff981c16633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324556	2175	cpu/event=0xD0,umask=0x81/u	7ff981c16650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324576	3010	cpu/event=0xD0,umask=0x81/u	7ff981c13fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83604	[007]	2604084.324606	4533	cpu/event=0xD0,umask=0x81/u	7ff981c13fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
