pntrch01_lite	83796	[001]	2604099.579300	1	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579311	1	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579318	2	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579323	6	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579329	19	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579334	59	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579340	212	cpu/event=0x3C,umask=0x00/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579346	587	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83796	[001]	2604099.579359	1759	cpu/event=0x3C,umask=0x00/u	7fd90b6439c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579381	3205	cpu/event=0x3C,umask=0x00/u	7fd90b643a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579411	4625	cpu/event=0x3C,umask=0x00/u	7fd90b643a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579450	5977	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83796	[001]	2604099.579489	7187	cpu/event=0x3C,umask=0x00/u	7fd90b65ef44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579524	8579	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
