pntrch01_lite	83292	[018]	2604058.627921	1	cpu/event=0xD0,umask=0x82/u	7f6989a199c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627934	1	cpu/event=0xD0,umask=0x82/u	7f6989a19a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627942	2	cpu/event=0xD0,umask=0x82/u	7f6989a19a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627954	6	cpu/event=0xD0,umask=0x82/u	7f6989a19a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627981	12	cpu/event=0xD0,umask=0x82/u	7f6989a19a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628001	16	cpu/event=0xD0,umask=0x82/u	7f6989a19d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628020	25	cpu/event=0xD0,umask=0x82/u	7f6989a23a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628039	38	cpu/event=0xD0,umask=0x82/u	7f6989a31665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628057	59	cpu/event=0xD0,umask=0x82/u	7f6989a31389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628084	94	cpu/event=0xD0,umask=0x82/u	7f6989a31e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628118	127	cpu/event=0xD0,umask=0x82/u	7f6989a1a9a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628137	158	cpu/event=0xD0,umask=0x82/u	7f6989a31b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628168	242	cpu/event=0xD0,umask=0x82/u	7f6989a2b2a7	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628246	308	cpu/event=0xD0,umask=0x82/u	7f6989a29108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628339	319	cpu/event=0xD0,umask=0x82/u	7f6989a30550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628393	322	cpu/event=0xD0,umask=0x82/u	7f6989a35c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628443	357	cpu/event=0xD0,umask=0x82/u	7f6989a34602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628474	402	cpu/event=0xD0,umask=0x82/u	7f6989a34ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628535	515	cpu/event=0xD0,umask=0x82/u	7f6989a24633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628564	556	cpu/event=0xD0,umask=0x82/u	7f6989a24633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628583	731	cpu/event=0xD0,umask=0x82/u	7f6989a2465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628599	1119	cpu/event=0xD0,umask=0x82/u	7f6989a21fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628625	1851	cpu/event=0xD0,umask=0x82/u	7f6989a22620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628648	2498	cpu/event=0xD0,umask=0x82/u	7f6989a22004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628722	3555	cpu/event=0xD0,umask=0x82/u	7f6989a21f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628982	3714	cpu/event=0xD0,umask=0x82/u	4008ed	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.629588	3429	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
