pntrch01_lite	83280	[021]	2604057.635499	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635510	1	cpu/event=0xD0,umask=0x82/u	7f6071f9fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635527	2	cpu/event=0xD0,umask=0x82/u	7f6071f9fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635532	4	cpu/event=0xD0,umask=0x82/u	7f6071f9fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635549	14	cpu/event=0xD0,umask=0x82/u	7f6071f9faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635572	23	cpu/event=0xD0,umask=0x82/u	7f6071f9fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635597	33	cpu/event=0xD0,umask=0x82/u	7f6071fb75b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635616	46	cpu/event=0xD0,umask=0x82/u	7f6071fb7818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635639	70	cpu/event=0xD0,umask=0x82/u	7f6071fa01ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635666	100	cpu/event=0xD0,umask=0x82/u	7f6071fa9b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635697	135	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635729	173	cpu/event=0xD0,umask=0x82/u	7f6071fbbca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635761	218	cpu/event=0xD0,umask=0x82/u	7f6071fabbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635849	278	cpu/event=0xD0,umask=0x82/u	7f6071fa9d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635939	283	cpu/event=0xD0,umask=0x82/u	7f6071fbbf3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635993	287	cpu/event=0xD0,umask=0x82/u	7f6071fbbc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636039	318	cpu/event=0xD0,umask=0x82/u	7f6071fac45c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636074	366	cpu/event=0xD0,umask=0x82/u	7f6071fb9b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636119	451	cpu/event=0xD0,umask=0x82/u	7f6071fb15fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636163	521	cpu/event=0xD0,umask=0x82/u	7f6071faa657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636185	602	cpu/event=0xD0,umask=0x82/u	7f6071faa633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
