pntrch01_lite	84048	[007]	2604120.293536	1	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293548	1	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293553	2	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293558	7	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293562	27	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293566	103	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293571	456	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293574	1516	cpu/event=0x3C,umask=0x00/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293584	6747	cpu/event=0x3C,umask=0x00/u	7f4d95441c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293631	14238	cpu/event=0x3C,umask=0x00/u	7f4d95442ba0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293675	16264	cpu/event=0x3C,umask=0x00/u	7f4d95441a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293727	18825	cpu/event=0x3C,umask=0x00/u	7f4d954448f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293797	21049	cpu/event=0x3C,umask=0x00/u	7f4d9545c411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293933	19598	cpu/event=0x3C,umask=0x00/u	7f4d9545cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
