pntrch01_lite	84024	[024]	2604118.324698	1	cpu/event=0xD0,umask=0x81/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324708	1	cpu/event=0xD0,umask=0x81/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324716	2	cpu/event=0xD0,umask=0x81/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324722	6	cpu/event=0xD0,umask=0x81/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324740	18	cpu/event=0xD0,umask=0x81/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324783	29	cpu/event=0xD0,umask=0x81/u	7f8ab7d89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324819	34	cpu/event=0xD0,umask=0x81/u	7f8ab7d89a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324835	42	cpu/event=0xD0,umask=0x81/u	7f8ab7d89d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324841	70	cpu/event=0xD0,umask=0x81/u	7f8ab7d89d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324876	206	cpu/event=0xD0,umask=0x81/u	7f8ab7da15e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324918	254	cpu/event=0xD0,umask=0x81/u	7f8ab7d93e0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324963	297	cpu/event=0xD0,umask=0x81/u	7f8ab7d88ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325018	344	cpu/event=0xD0,umask=0x81/u	7f8ab7d90a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325074	379	cpu/event=0xD0,umask=0x81/u	7f8ab7da6003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325164	417	cpu/event=0xD0,umask=0x81/u	7f8ab7d8ee4d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325183	423	cpu/event=0xD0,umask=0x81/u	7f8ab7da4fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325270	649	cpu/event=0xD0,umask=0x81/u	7f8ab7d93a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325305	662	cpu/event=0xD0,umask=0x81/u	7f8ab7d96137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325330	818	cpu/event=0xD0,umask=0x81/u	7f8ab7da4ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325344	1123	cpu/event=0xD0,umask=0x81/u	7f8ab7d9a36b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325406	2005	cpu/event=0xD0,umask=0x81/u	7f8ab7d9463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325447	2158	cpu/event=0xD0,umask=0x81/u	7f8ab7d94639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325481	2538	cpu/event=0xD0,umask=0x81/u	7f8ab7d94813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325512	3158	cpu/event=0xD0,umask=0x81/u	7f8ab7da3ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325543	4031	cpu/event=0xD0,umask=0x81/u	7f8ab7d91fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325581	5191	cpu/event=0xD0,umask=0x81/u	7f8ab7d925b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325697	6248	cpu/event=0xD0,umask=0x81/u	7f8ab7d91ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325829	6141	cpu/event=0xD0,umask=0x81/u	7f8ab77f8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325910	5316	cpu/event=0xD0,umask=0x81/u	7f8ab77f8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325978	5475	cpu/event=0xD0,umask=0x81/u	4008db	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326021	5791	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326051	6766	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326084	8710	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326117	10930	cpu/event=0xD0,umask=0x81/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326161	13706	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326222	15895	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326279	17166	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326339	18811	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326402	20386	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326477	21832	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326549	22782	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326627	23893	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326709	24698	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326787	25410	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326867	26291	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326950	27099	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327039	27798	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327126	28212	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327213	28780	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327312	29301	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327403	29324	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
