pntrch01_lite	84084	[009]	2604123.285613	1	cpu/event=0xD0,umask=0x82/u	7efe8d2159c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285618	1	cpu/event=0xD0,umask=0x82/u	7efe8d215a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285624	4	cpu/event=0xD0,umask=0x82/u	7efe8d215a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285626	12	cpu/event=0xD0,umask=0x82/u	7efe8d215a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285631	70	cpu/event=0xD0,umask=0x82/u	7efe8d215ac7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285645	258	cpu/event=0xD0,umask=0x82/u	7efe8d22d818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285668	443	cpu/event=0xD0,umask=0x82/u	7efe8d216ebe	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285713	636	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84084	[009]	2604123.285770	733	cpu/event=0xD0,umask=0x82/u	7efe8d21b198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285800	802	cpu/event=0xD0,umask=0x82/u	7efe8d2261f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285840	918	cpu/event=0xD0,umask=0x82/u	7efe8d220639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285860	1091	cpu/event=0xD0,umask=0x82/u	7efe8d21df86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285872	1616	cpu/event=0xD0,umask=0x82/u	7efe8d21df8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285890	3213	cpu/event=0xD0,umask=0x82/u	7efe8d2208e0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285935	4992	cpu/event=0xD0,umask=0x82/u	7efe8d230ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.286359	5772	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287337	5222	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288179	4637	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
