pntrch01_lite	84290	[031]	2604139.713404	1	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713412	1	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713418	3	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713423	9	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713428	30	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713433	99	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713439	380	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713443	1119	cpu/event=0x3C,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713449	4331	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84290	[031]	2604139.713497	12374	cpu/event=0x3C,umask=0x00/u	7f8106953a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713561	14042	cpu/event=0x3C,umask=0x00/u	7f81069541e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713615	15045	cpu/event=0x3C,umask=0x00/u	7f8106961200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713688	16637	cpu/event=0x3C,umask=0x00/u	7f810696a19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713812	15432	cpu/event=0x3C,umask=0x00/u	7f810695aa9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713904	15053	cpu/event=0x3C,umask=0x00/u	7f81069601b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713938	15225	cpu/event=0x3C,umask=0x00/u	7f8106963ac0	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713983	18967	cpu/event=0x3C,umask=0x00/u	7f810695e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.714016	21804	cpu/event=0x3C,umask=0x00/u	7f810695bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
