pntrch01_lite	83316	[019]	2604060.547008	1	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547018	1	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547025	2	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547031	5	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547037	15	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547043	45	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547049	134	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547054	396	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547060	1355	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547084	4014	cpu/event=0x3C,umask=0x00/u	7fc7942f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547126	5668	cpu/event=0x3C,umask=0x00/u	7fc7942f4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547174	6642	cpu/event=0x3C,umask=0x00/u	7fc7942f4d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547212	7541	cpu/event=0x3C,umask=0x00/u	7fc79430c197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547251	9058	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83316	[019]	2604060.547297	10835	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83316	[019]	2604060.547364	12452	cpu/event=0x3C,umask=0x00/u	7fc7942f941e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547449	13203	cpu/event=0x3C,umask=0x00/u	7fc79430b550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547544	13494	cpu/event=0x3C,umask=0x00/u	7fc79430e8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547593	13583	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83316	[019]	2604060.547659	15367	cpu/event=0x3C,umask=0x00/u	7fc7942ff649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547697	16346	cpu/event=0x3C,umask=0x00/u	7fc79430fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547735	19682	cpu/event=0x3C,umask=0x00/u	7fc7942fd641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547793	23750	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83316	[019]	2604060.547891	25898	cpu/event=0x3C,umask=0x00/u	7fc793fef680	register_tm_clones	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83316	[019]	2604060.547932	25959	cpu/event=0x3C,umask=0x00/u	7fc793d6338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83316	[019]	2604060.547968	30694	cpu/event=0x3C,umask=0x00/u	7fc793d633a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
