pntrch01_lite	83652	[011]	2604088.044779	1	cpu/event=0xC0,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044792	1	cpu/event=0xC0,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044805	2	cpu/event=0xC0,umask=0x00/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044817	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83652	[011]	2604088.044842	8	cpu/event=0xC0,umask=0x00/u	7fed565779c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044857	11	cpu/event=0xC0,umask=0x00/u	7fed565779ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044862	20	cpu/event=0xC0,umask=0x00/u	7fed56577a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044869	62	cpu/event=0xC0,umask=0x00/u	7fed56577c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044880	169	cpu/event=0xC0,umask=0x00/u	7fed56577a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044905	336	cpu/event=0xC0,umask=0x00/u	7fed56577b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044934	463	cpu/event=0xC0,umask=0x00/u	7fed5658f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044962	609	cpu/event=0xC0,umask=0x00/u	7fed5658f0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044991	803	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83652	[011]	2604088.045021	1042	cpu/event=0xC0,umask=0x00/u	7fed56578ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045045	1359	cpu/event=0xC0,umask=0x00/u	7fed56593bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045092	1871	cpu/event=0xC0,umask=0x00/u	7fed565913d0	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045125	2140	cpu/event=0xC0,umask=0x00/u	7fed56592f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045202	2692	cpu/event=0xC0,umask=0x00/u	7fed5657ed8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045242	2791	cpu/event=0xC0,umask=0x00/u	7fed5659140e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045300	3314	cpu/event=0xC0,umask=0x00/u	7fed565843e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045328	3610	cpu/event=0xC0,umask=0x00/u	7fed565929a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045372	4776	cpu/event=0xC0,umask=0x00/u	7fed56582633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045396	5556	cpu/event=0xC0,umask=0x00/u	7fed56582650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045415	7727	cpu/event=0xC0,umask=0x00/u	7fed56582633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045437	11811	cpu/event=0xC0,umask=0x00/u	7fed56582757	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045467	16956	cpu/event=0xC0,umask=0x00/u	7fed5657fec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045489	22063	cpu/event=0xC0,umask=0x00/u	7fed565805ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045562	31652	cpu/event=0xC0,umask=0x00/u	7fed565879c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045699	33135	cpu/event=0xC0,umask=0x00/u	7fed55fe6360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83652	[011]	2604088.045753	32007	cpu/event=0xC0,umask=0x00/u	7fed55fe6383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83652	[011]	2604088.045812	35404	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.045835	38545	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.045858	54651	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.045888	76928	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.045930	100071	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.045986	117144	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046072	114310	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046128	116503	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046185	127952	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046252	140265	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046317	148937	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046385	158819	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046456	168215	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046547	176713	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046631	179045	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046722	183101	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046809	185447	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046896	189032	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.046986	192389	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047081	195263	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047173	196290	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047270	198573	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047363	199327	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047456	201277	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047550	203059	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83652	[011]	2604088.047645	204651	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
