pntrch01_lite	84386	[023]	2604147.966218	1	cpu/event=0xD0,umask=0x81/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966228	1	cpu/event=0xD0,umask=0x81/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966236	2	cpu/event=0xD0,umask=0x81/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966242	5	cpu/event=0xD0,umask=0x81/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966260	15	cpu/event=0xD0,umask=0x81/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966297	24	cpu/event=0xD0,umask=0x81/u	7f8a689e09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966323	29	cpu/event=0xD0,umask=0x81/u	7f8a689e0a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966345	40	cpu/event=0xD0,umask=0x81/u	7f8a689e0b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966355	58	cpu/event=0xD0,umask=0x81/u	7f8a689e0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966372	123	cpu/event=0xD0,umask=0x81/u	7f8a689eaa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966400	199	cpu/event=0xD0,umask=0x81/u	7f8a689f80ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966451	263	cpu/event=0xD0,umask=0x81/u	7f8a689e18e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
