pntrch01_lite	83664	[029]	2604088.954265	1	cpu/event=0xC0,umask=0x00/u	7f5926695c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954278	1	cpu/event=0xC0,umask=0x00/u	7f5926695c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954289	2	cpu/event=0xC0,umask=0x00/u	7f5926695c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954301	4	cpu/event=0xC0,umask=0x00/u	7f5926695c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954323	8	cpu/event=0xC0,umask=0x00/u	7f59266969b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954339	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83664	[029]	2604088.954348	20	cpu/event=0xC0,umask=0x00/u	7f5926696a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954356	45	cpu/event=0xC0,umask=0x00/u	7f5926696c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954372	116	cpu/event=0xC0,umask=0x00/u	7f5926696a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954383	193	cpu/event=0xC0,umask=0x00/u	7f5926696a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954412	389	cpu/event=0xC0,umask=0x00/u	7f5926696d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954441	504	cpu/event=0xC0,umask=0x00/u	7f59266ae850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954464	665	cpu/event=0xC0,umask=0x00/u	7f59266aeccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954503	940	cpu/event=0xC0,umask=0x00/u	7f59266978dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954532	1124	cpu/event=0xC0,umask=0x00/u	7f59266b2650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954563	1465	cpu/event=0xC0,umask=0x00/u	7f59266a2bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954600	1865	cpu/event=0xC0,umask=0x00/u	7f59266ad08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954641	2269	cpu/event=0xC0,umask=0x00/u	7f592669b66c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954712	2677	cpu/event=0xC0,umask=0x00/u	7f59266ad19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954787	2814	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83664	[029]	2604088.954822	2934	cpu/event=0xC0,umask=0x00/u	7f59266a31ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954845	3616	cpu/event=0xC0,umask=0x00/u	7f59266a6a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954900	5092	cpu/event=0xC0,umask=0x00/u	7f59266a1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954923	5609	cpu/event=0xC0,umask=0x00/u	7f59266a1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954943	8066	cpu/event=0xC0,umask=0x00/u	7f59266a165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.954973	11931	cpu/event=0xC0,umask=0x00/u	7f592669f5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.955000	15487	cpu/event=0xC0,umask=0x00/u	7f592669f614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.955032	20736	cpu/event=0xC0,umask=0x00/u	7f592669fb0b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83664	[029]	2604088.955110	26201	cpu/event=0xC0,umask=0x00/u	7f592669efe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
