pntrch01_lite	83652	[011]	2604088.044868	1	cpu/event=0xC5,umask=0x00/u	7fed56577c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044874	1	cpu/event=0xC5,umask=0x00/u	7fed56577dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044885	4	cpu/event=0xC5,umask=0x00/u	7fed56577a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044895	8	cpu/event=0xC5,umask=0x00/u	7fed56577a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044911	17	cpu/event=0xC5,umask=0x00/u	7fed56577d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044955	29	cpu/event=0xC5,umask=0x00/u	7fed5658f6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044976	34	cpu/event=0xC5,umask=0x00/u	7fed5657863f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045000	50	cpu/event=0xC5,umask=0x00/u	7fed565787be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045030	70	cpu/event=0xC5,umask=0x00/u	7fed56578df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045063	91	cpu/event=0xC5,umask=0x00/u	7fed56584ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045106	115	cpu/event=0xC5,umask=0x00/u	7fed5658dfd3	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
