pntrch01_lite	83808	[021]	2604100.546470	1	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546480	1	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546488	2	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546494	5	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546500	15	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546506	45	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546512	133	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546517	394	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546523	1348	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546535	3991	cpu/event=0x3C,umask=0x00/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546577	7630	cpu/event=0x3C,umask=0x00/u	7f918e6a4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546644	8923	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83808	[021]	2604100.546697	9494	cpu/event=0x3C,umask=0x00/u	7f918e6aeb32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546740	10537	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83808	[021]	2604100.546820	12266	cpu/event=0x3C,umask=0x00/u	7f918e6bafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546912	12654	cpu/event=0x3C,umask=0x00/u	7f918e6be8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547013	12795	cpu/event=0x3C,umask=0x00/u	7f918e6bf9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547069	12780	cpu/event=0x3C,umask=0x00/u	7f918e6beaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547132	14004	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83808	[021]	2604100.547192	15026	cpu/event=0x3C,umask=0x00/u	7f918e6af706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547233	16288	cpu/event=0x3C,umask=0x00/u	7f918e6af6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547270	19261	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83808	[021]	2604100.547357	23429	cpu/event=0x3C,umask=0x00/u	7f918e6a6fae	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547436	23851	cpu/event=0x3C,umask=0x00/u	7f918e6ad5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547483	24654	cpu/event=0x3C,umask=0x00/u	7f918e11338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83808	[021]	2604100.547517	28088	cpu/event=0x3C,umask=0x00/u	7f918e1133f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83808	[021]	2604100.547578	34871	cpu/event=0x3C,umask=0x00/u	400847	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547639	37690	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547689	40651	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547737	45780	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547789	52064	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547846	58085	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547912	63544	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547979	67509	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
