pntrch01_lite	83808	[021]	2604100.546468	1	cpu/event=0xD0,umask=0x81/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546479	1	cpu/event=0xD0,umask=0x81/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546487	2	cpu/event=0xD0,umask=0x81/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546493	5	cpu/event=0xD0,umask=0x81/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546505	15	cpu/event=0xD0,umask=0x81/u	7f918e6a3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546541	29	cpu/event=0xD0,umask=0x81/u	7f918e6a49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546582	36	cpu/event=0xD0,umask=0x81/u	7f918e6a4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546602	43	cpu/event=0xD0,umask=0x81/u	7f918e6a4b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546617	65	cpu/event=0xD0,umask=0x81/u	7f918e6a4d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546627	112	cpu/event=0xD0,umask=0x81/u	7f918e6aea92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546669	236	cpu/event=0xD0,umask=0x81/u	7f918e6bc389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546715	278	cpu/event=0xD0,umask=0x81/u	7f918e6aea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546761	318	cpu/event=0xD0,umask=0x81/u	7f918e6bcd70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546809	367	cpu/event=0xD0,umask=0x81/u	7f918e6bb08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546855	415	cpu/event=0xD0,umask=0x81/u	7f918e6a9597	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546927	477	cpu/event=0xD0,umask=0x81/u	7f918e6beaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.546950	500	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83808	[021]	2604100.547024	706	cpu/event=0xD0,umask=0x81/u	7f918e6aba74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547054	738	cpu/event=0xD0,umask=0x81/u	7f918e6b49d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547076	959	cpu/event=0xD0,umask=0x81/u	7f918e6b4fce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547127	1370	cpu/event=0xD0,umask=0x81/u	7f918e6af630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547157	1537	cpu/event=0xD0,umask=0x81/u	7f918e6af636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547174	1988	cpu/event=0xD0,umask=0x81/u	7f918e6af65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547203	3217	cpu/event=0xD0,umask=0x81/u	7f918e6ada93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547224	4171	cpu/event=0xD0,umask=0x81/u	7f918e6acfd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547252	6141	cpu/event=0xD0,umask=0x81/u	7f918e6ada71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547325	8132	cpu/event=0xD0,umask=0x81/u	7f918e6acfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83808	[021]	2604100.547489	8509	cpu/event=0xD0,umask=0x81/u	7f918e113360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83808	[021]	2604100.547545	8095	cpu/event=0xD0,umask=0x81/u	7f918e113340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83808	[021]	2604100.547623	8898	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547666	9210	cpu/event=0xD0,umask=0x81/u	400c46	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547705	10709	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547749	12798	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547797	14889	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547851	16869	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547905	18673	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.547969	20668	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.548042	22140	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.548127	23120	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83808	[021]	2604100.548201	23663	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
