pntrch01_lite	83460	[005]	2604072.386724	1	cpu/event=0xC0,umask=0x00/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386737	1	cpu/event=0xC0,umask=0x00/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386749	2	cpu/event=0xC0,umask=0x00/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386760	4	cpu/event=0xC0,umask=0x00/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386779	8	cpu/event=0xC0,umask=0x00/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386791	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83460	[005]	2604072.386801	25	cpu/event=0xC0,umask=0x00/u	7f4e4af749ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386808	55	cpu/event=0xC0,umask=0x00/u	7f4e4af74c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386819	141	cpu/event=0xC0,umask=0x00/u	7f4e4af74a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386841	284	cpu/event=0xC0,umask=0x00/u	7f4e4af74afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386863	410	cpu/event=0xC0,umask=0x00/u	7f4e4af74da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386896	600	cpu/event=0xC0,umask=0x00/u	7f4e4af8c6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386921	751	cpu/event=0xC0,umask=0x00/u	7f4e4af7ecd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386950	1038	cpu/event=0xC0,umask=0x00/u	7f4e4af90f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386980	1350	cpu/event=0xC0,umask=0x00/u	7f4e4af82790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387015	1744	cpu/event=0xC0,umask=0x00/u	7f4e4af7bb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387059	2145	cpu/event=0xC0,umask=0x00/u	7f4e4af906a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
