pntrch01_lite	83952	[015]	2604112.150451	1	cpu/event=0xD0,umask=0x81/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150466	1	cpu/event=0xD0,umask=0x81/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150473	2	cpu/event=0xD0,umask=0x81/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150479	6	cpu/event=0xD0,umask=0x81/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150495	19	cpu/event=0xD0,umask=0x81/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150536	31	cpu/event=0xD0,umask=0x81/u	7f5ee34e8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150568	37	cpu/event=0xD0,umask=0x81/u	7f5ee34e8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150574	47	cpu/event=0xD0,umask=0x81/u	7f5ee34e8d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150596	129	cpu/event=0xD0,umask=0x81/u	7f5ee34e8d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150624	186	cpu/event=0xD0,umask=0x81/u	7f5ee35006e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150661	248	cpu/event=0xD0,umask=0x81/u	7f5ee34e972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150697	301	cpu/event=0xD0,umask=0x81/u	7f5ee34f62b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150749	368	cpu/event=0xD0,umask=0x81/u	7f5ee3503ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150808	411	cpu/event=0xD0,umask=0x81/u	7f5ee34f01ec	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150882	448	cpu/event=0xD0,umask=0x81/u	7f5ee3503747	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150909	467	cpu/event=0xD0,umask=0x81/u	7f5ee34ed3f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150983	630	cpu/event=0xD0,umask=0x81/u	7f5ee3502ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151005	657	cpu/event=0xD0,umask=0x81/u	7f5ee3502b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151031	953	cpu/event=0xD0,umask=0x81/u	7f5ee34f8b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151075	1288	cpu/event=0xD0,umask=0x81/u	7f5ee34f3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151099	1500	cpu/event=0xD0,umask=0x81/u	7f5ee34f3639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151122	2078	cpu/event=0xD0,umask=0x81/u	7f5ee34f3636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151146	2967	cpu/event=0xD0,umask=0x81/u	7f5ee34f1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151174	4112	cpu/event=0xD0,umask=0x81/u	7f5ee34f89c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
