pntrch01_lite	83460	[005]	2604072.386710	1	cpu/event=0xD0,umask=0x81/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386722	1	cpu/event=0xD0,umask=0x81/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386729	2	cpu/event=0xD0,umask=0x81/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386735	5	cpu/event=0xD0,umask=0x81/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386747	15	cpu/event=0xD0,umask=0x81/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386784	29	cpu/event=0xD0,umask=0x81/u	7f4e4af73c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386824	36	cpu/event=0xD0,umask=0x81/u	7f4e4af74a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386846	43	cpu/event=0xD0,umask=0x81/u	7f4e4af74b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386852	62	cpu/event=0xD0,umask=0x81/u	7f4e4af74da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386869	180	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83460	[005]	2604072.386909	297	cpu/event=0xD0,umask=0x81/u	7f4e4af752b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386964	352	cpu/event=0xD0,umask=0x81/u	7f4e4af8cafb	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387010	389	cpu/event=0xD0,umask=0x81/u	7f4e4af7babf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387071	445	cpu/event=0xD0,umask=0x81/u	7f4e4af8ce80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387147	481	cpu/event=0xD0,umask=0x81/u	7f4e4af8eb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387175	501	cpu/event=0xD0,umask=0x81/u	7f4e4af79761	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387244	659	cpu/event=0xD0,umask=0x81/u	7f4e4af80bd0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387268	697	cpu/event=0xD0,umask=0x81/u	7f4e4af85117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387285	973	cpu/event=0xD0,umask=0x81/u	7f4e4af8eb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387342	1542	cpu/event=0xD0,umask=0x81/u	7f4e4af7f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387373	1690	cpu/event=0xD0,umask=0x81/u	7f4e4af7f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387390	2167	cpu/event=0xD0,umask=0x81/u	7f4e4af7f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387410	3479	cpu/event=0xD0,umask=0x81/u	7f4e4af7f7cd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387441	5178	cpu/event=0xD0,umask=0x81/u	7f4e4af7f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387469	6617	cpu/event=0xD0,umask=0x81/u	7f4e4af7cf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387591	8738	cpu/event=0xD0,umask=0x81/u	7f4e4af7dbca	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387717	8547	cpu/event=0xD0,umask=0x81/u	7f4e4a9e33f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83460	[005]	2604072.387815	8323	cpu/event=0xD0,umask=0x81/u	7f4e4af7cd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387857	8353	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.387904	9793	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.387944	11174	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.387989	13204	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388039	15276	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388093	17206	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388154	18974	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388218	20546	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388293	21966	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388365	22891	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388444	23992	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388525	24787	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388604	25493	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388685	26363	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388768	27153	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388852	27851	cpu/event=0xD0,umask=0x81/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.388939	28489	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389027	29053	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389121	29548	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389212	29745	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389303	30129	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389401	30493	cpu/event=0xD0,umask=0x81/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389494	30595	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389587	30878	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389677	31143	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389776	31622	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389872	31626	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.389970	31789	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390061	31896	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390189	30566	cpu/event=0xD0,umask=0x81/u	400c6e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390287	29735	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390379	29793	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390465	30146	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83460	[005]	2604072.390557	30759	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
