pntrch01_lite	83424	[001]	2604069.470553	1	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470563	1	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470570	3	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470576	8	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470581	25	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470586	78	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470593	279	cpu/event=0x3C,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470598	772	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470610	2352	cpu/event=0x3C,umask=0x00/u	7f356108ec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470637	4518	cpu/event=0x3C,umask=0x00/u	7f356108fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470676	6059	cpu/event=0x3C,umask=0x00/u	7f356108faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470727	7229	cpu/event=0x3C,umask=0x00/u	7f35610a76e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470767	8112	cpu/event=0x3C,umask=0x00/u	7f35610abed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470807	9619	cpu/event=0x3C,umask=0x00/u	7f3561090ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470853	11452	cpu/event=0x3C,umask=0x00/u	7f3561096ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470936	13124	cpu/event=0x3C,umask=0x00/u	7f3561095267	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471033	13470	cpu/event=0x3C,umask=0x00/u	7f35610949d2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471098	13508	cpu/event=0x3C,umask=0x00/u	7f35610a0312	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471159	14429	cpu/event=0x3C,umask=0x00/u	7f3561091fa0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471221	15613	cpu/event=0x3C,umask=0x00/u	7f35610981d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471263	16773	cpu/event=0x3C,umask=0x00/u	7f356109a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471301	19718	cpu/event=0x3C,umask=0x00/u	7f3561097f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471368	23730	cpu/event=0x3C,umask=0x00/u	7f3560d9d327	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83424	[001]	2604069.471455	25213	cpu/event=0x3C,umask=0x00/u	7f35610a9aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471500	25648	cpu/event=0x3C,umask=0x00/u	7f3560afe37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471537	29670	cpu/event=0x3C,umask=0x00/u	7f3560afe360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83424	[001]	2604069.471590	36057	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.471644	40056	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.471696	44194	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.471748	49256	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.471802	55160	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.471858	60823	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.471917	66962	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.471982	72658	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472055	77682	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472127	81305	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472207	85134	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472285	87839	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472370	90877	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472453	92912	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472537	95320	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472623	97524	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472711	99471	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472805	101173	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472896	102028	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.472987	103321	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473080	104537	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473173	105608	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473272	106533	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473371	106756	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473466	106863	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473561	107544	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473657	108222	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473753	108836	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473854	109375	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.473951	109245	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474048	109651	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474175	105558	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474269	102760	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474381	103506	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474482	102116	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474581	102102	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474684	102234	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474783	101788	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474882	101897	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.474985	102066	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83424	[001]	2604069.475089	101638	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
