pntrch01_lite	83688	[003]	2604090.800644	1	cpu/event=0xD0,umask=0x81/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800654	1	cpu/event=0xD0,umask=0x81/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800661	2	cpu/event=0xD0,umask=0x81/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800667	6	cpu/event=0xD0,umask=0x81/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800683	19	cpu/event=0xD0,umask=0x81/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800716	31	cpu/event=0xD0,umask=0x81/u	7f90783daa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800749	39	cpu/event=0xD0,umask=0x81/u	7f90783daaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800761	49	cpu/event=0xD0,umask=0x81/u	7f90783dad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800781	97	cpu/event=0xD0,umask=0x81/u	7f90783dada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800801	145	cpu/event=0xD0,umask=0x81/u	7f90783f26e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800849	219	cpu/event=0xD0,umask=0x81/u	7f90783e4c44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800888	249	cpu/event=0xD0,umask=0x81/u	7f90783dbd25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800925	299	cpu/event=0xD0,umask=0x81/u	7f90783ea0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800974	363	cpu/event=0xD0,umask=0x81/u	7f90783f0fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801020	411	cpu/event=0xD0,umask=0x81/u	7f90783df67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801093	471	cpu/event=0xD0,umask=0x81/u	7f90783f1141	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801135	493	cpu/event=0xD0,umask=0x81/u	7f90783f440b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801192	579	cpu/event=0xD0,umask=0x81/u	7f90783f4ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801219	634	cpu/event=0xD0,umask=0x81/u	7f90783f5ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801238	840	cpu/event=0xD0,umask=0x81/u	7f90783eaecc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801298	1302	cpu/event=0xD0,umask=0x81/u	7f90783e564c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801319	1412	cpu/event=0xD0,umask=0x81/u	7f90783e5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801340	2073	cpu/event=0xD0,umask=0x81/u	7f90783e5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801361	3035	cpu/event=0xD0,umask=0x81/u	7f90783e5806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801391	4472	cpu/event=0xD0,umask=0x81/u	7f90783ea9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801419	5733	cpu/event=0xD0,umask=0x81/u	7f90783e3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801487	7636	cpu/event=0xD0,umask=0x81/u	7f90783e3a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801641	8078	cpu/event=0xD0,umask=0x81/u	7f9077e493f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801700	7728	cpu/event=0xD0,umask=0x81/u	7f9077e4937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801780	8400	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801823	8663	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801861	10080	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801897	12150	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801944	14795	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802023	15097	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802078	15611	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802139	17198	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802198	18579	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802268	20144	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802340	21265	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802410	22278	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802482	23487	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802557	24617	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802635	25634	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802717	26526	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802800	27292	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
