pntrch01_lite	84193	[011]	2604132.166151	1	cpu/event=0xC0,umask=0x00/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166164	1	cpu/event=0xC0,umask=0x00/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166175	2	cpu/event=0xC0,umask=0x00/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166189	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84193	[011]	2604132.166201	8	cpu/event=0xC0,umask=0x00/u	7f94e581a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166208	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84193	[011]	2604132.166219	41	cpu/event=0xC0,umask=0x00/u	7f94e581aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166235	84	cpu/event=0xC0,umask=0x00/u	7f94e581ac96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166241	138	cpu/event=0xC0,umask=0x00/u	7f94e581aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166268	404	cpu/event=0xC0,umask=0x00/u	7f94e581acb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166310	540	cpu/event=0xC0,umask=0x00/u	7f94e58325fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166340	634	cpu/event=0xC0,umask=0x00/u	7f94e581b25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166372	821	cpu/event=0xC0,umask=0x00/u	7f94e581b809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166401	1037	cpu/event=0xC0,umask=0x00/u	7f94e581bdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166425	1357	cpu/event=0xC0,umask=0x00/u	7f94e5821848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166495	1901	cpu/event=0xC0,umask=0x00/u	7f94e58310af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166538	2000	cpu/event=0xC0,umask=0x00/u	7f94e5824d86	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166609	2342	cpu/event=0xC0,umask=0x00/u	7f94e582218c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166638	2463	cpu/event=0xC0,umask=0x00/u	7f94e581f67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166713	3211	cpu/event=0xC0,umask=0x00/u	7f94e5835720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166738	3344	cpu/event=0xC0,umask=0x00/u	7f94e5835742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166757	4566	cpu/event=0xC0,umask=0x00/u	7f94e582b1e4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166819	7043	cpu/event=0xC0,umask=0x00/u	7f94e5825649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166848	7578	cpu/event=0xC0,umask=0x00/u	7f94e5825657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166873	9989	cpu/event=0xC0,umask=0x00/u	7f94e5823a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166902	13610	cpu/event=0xC0,umask=0x00/u	7f94e5822fce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166937	17794	cpu/event=0xC0,umask=0x00/u	7f94e582362b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166970	21860	cpu/event=0xC0,umask=0x00/u	7f94e5825e6a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167157	27590	cpu/event=0xC0,umask=0x00/u	7f94e5830ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167219	25987	cpu/event=0xC0,umask=0x00/u	7f94e5289370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167268	27921	cpu/event=0xC0,umask=0x00/u	7f94e5289340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167338	31596	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167367	33261	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167386	43623	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167418	67665	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167455	85125	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167504	103169	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167560	116610	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167632	127965	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167703	134364	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167771	141202	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167848	149489	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167922	154950	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167997	161957	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168081	168514	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168163	172589	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168246	177515	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168330	182063	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168416	186189	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168510	189917	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168599	191598	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168695	194432	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168786	195555	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168883	197935	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168975	198706	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
