pntrch01_lite	83352	[019]	2604063.557178	1	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557188	1	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557196	2	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557202	6	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557208	18	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557214	53	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557220	157	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557225	450	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557231	1540	cpu/event=0x3C,umask=0x00/u	7fbdb4453c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557243	4556	cpu/event=0x3C,umask=0x00/u	7fbdb4453c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557292	8734	cpu/event=0x3C,umask=0x00/u	7fbdb4454a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557362	9889	cpu/event=0x3C,umask=0x00/u	7fbdb446c6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557413	10419	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83352	[019]	2604063.557471	11673	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83352	[019]	2604063.557550	12697	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83352	[019]	2604063.557646	13135	cpu/event=0x3C,umask=0x00/u	7fbdb44588a8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557739	13202	cpu/event=0x3C,umask=0x00/u	7fbdb445ba70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557786	13331	cpu/event=0x3C,umask=0x00/u	7fbdb446cdbf	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557866	15183	cpu/event=0x3C,umask=0x00/u	7fbdb445f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557915	15662	cpu/event=0x3C,umask=0x00/u	7fbdb445d620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557955	17707	cpu/event=0x3C,umask=0x00/u	7fbdb445cff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.558021	21009	cpu/event=0x3C,umask=0x00/u	7fbdb445f743	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.558114	22389	cpu/event=0x3C,umask=0x00/u	7fbdb3da05f5	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558184	20331	cpu/event=0x3C,umask=0x00/u	7fbdb3ec33a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558219	21458	cpu/event=0x3C,umask=0x00/u	7fbdb3ec338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558250	26422	cpu/event=0x3C,umask=0x00/u	7fbdb3ec337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558308	33649	cpu/event=0x3C,umask=0x00/u	7fbdb3e04180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558367	36645	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558421	39855	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558467	44188	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558519	50475	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558580	56317	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558640	60946	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558705	65879	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558778	70410	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558855	73633	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.558930	76404	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559008	79561	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559088	82461	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559170	85017	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559255	87246	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559346	89209	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559439	90288	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559528	91163	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559618	92564	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559709	93874	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559801	95026	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559899	96046	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559993	96334	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560087	97074	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560182	97806	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560282	98473	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560383	98492	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560479	98416	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560575	98917	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560671	99448	cpu/event=0x3C,umask=0x00/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560772	99926	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560870	99747	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560967	100101	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561064	100494	cpu/event=0x3C,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561171	100845	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561269	100048	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561366	100315	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561468	100675	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561566	100424	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561663	100702	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561766	101019	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561864	100727	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561966	100977	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562069	100684	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562186	99795	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562288	97988	cpu/event=0x3C,umask=0x00/u	400c7a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562383	97781	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562483	98347	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562579	98353	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562684	98897	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562780	98328	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562880	98805	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562976	98773	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
