pntrch01_lite	83580	[007]	2604082.244689	1	cpu/event=0xC0,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244701	1	cpu/event=0xC0,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244712	2	cpu/event=0xC0,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244724	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83580	[007]	2604082.244736	8	cpu/event=0xC0,umask=0x00/u	7f1f2811a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244742	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83580	[007]	2604082.244752	46	cpu/event=0xC0,umask=0x00/u	7f1f2811aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244768	99	cpu/event=0xC0,umask=0x00/u	7f1f2811ade8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244779	164	cpu/event=0xC0,umask=0x00/u	7f1f2811aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244811	344	cpu/event=0xC0,umask=0x00/u	7f1f2811ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244850	432	cpu/event=0xC0,umask=0x00/u	7f1f281325f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244874	518	cpu/event=0xC0,umask=0x00/u	7f1f28132296	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244901	727	cpu/event=0xC0,umask=0x00/u	7f1f28124b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244935	976	cpu/event=0xC0,umask=0x00/u	7f1f28124cb2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244972	1207	cpu/event=0xC0,umask=0x00/u	7f1f28128798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245002	1467	cpu/event=0xC0,umask=0x00/u	7f1f28135eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245045	1888	cpu/event=0xC0,umask=0x00/u	7f1f281315c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245126	2212	cpu/event=0xC0,umask=0x00/u	7f1f2811fc55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245166	2274	cpu/event=0xC0,umask=0x00/u	7f1f28136f9e	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245247	2715	cpu/event=0xC0,umask=0x00/u	7f1f28124b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245275	2794	cpu/event=0xC0,umask=0x00/u	7f1f28121b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245300	3665	cpu/event=0xC0,umask=0x00/u	7f1f28135ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245363	5064	cpu/event=0xC0,umask=0x00/u	7f1f28125639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245385	5436	cpu/event=0xC0,umask=0x00/u	7f1f28125639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245408	7796	cpu/event=0xC0,umask=0x00/u	7f1f28125639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245433	11182	cpu/event=0xC0,umask=0x00/u	7f1f281235ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245468	15305	cpu/event=0xC0,umask=0x00/u	7f1f28123a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245508	18835	cpu/event=0xC0,umask=0x00/u	7f1f28123a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245581	22340	cpu/event=0xC0,umask=0x00/u	7f1f2812aa24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245739	23424	cpu/event=0xC0,umask=0x00/u	7f1f27b8938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245786	22341	cpu/event=0xC0,umask=0x00/u	7f1f27b89369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245826	25531	cpu/event=0xC0,umask=0x00/u	7f1f27b8938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245896	30224	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.245919	31869	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.245942	45266	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.245971	64267	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246012	84376	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246084	88249	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246135	92438	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246192	103614	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246257	113311	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246317	121121	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246387	131113	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246454	138198	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246528	146673	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246601	152969	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246676	160171	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246754	166732	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246835	172609	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.246923	177635	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247013	180658	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247099	183249	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247186	186983	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247275	190406	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247370	193422	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247460	194738	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247552	197259	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247645	199574	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247748	201504	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247842	200685	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83580	[007]	2604082.247936	202327	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
