pntrch01_lite	83832	[013]	2604102.512886	1	cpu/event=0xD0,umask=0x82/u	7ff47dc069b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512894	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83832	[013]	2604102.512904	3	cpu/event=0xD0,umask=0x82/u	7ff47dc069ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512911	7	cpu/event=0xD0,umask=0x82/u	7ff47dc06c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512924	21	cpu/event=0xD0,umask=0x82/u	7ff47dc06a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512957	39	cpu/event=0xD0,umask=0x82/u	7ff47dc06d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512985	49	cpu/event=0xD0,umask=0x82/u	7ff47dc1e6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512999	65	cpu/event=0xD0,umask=0x82/u	7ff47dc1e258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513020	116	cpu/event=0xD0,umask=0x82/u	7ff47dc10cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513045	170	cpu/event=0xD0,umask=0x82/u	7ff47dc10cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513076	235	cpu/event=0xD0,umask=0x82/u	7ff47dc1ee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513138	300	cpu/event=0xD0,umask=0x82/u	7ff47dc1d089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513239	324	cpu/event=0xD0,umask=0x82/u	7ff47dc169c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513307	324	cpu/event=0xD0,umask=0x82/u	7ff47dc22c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513357	344	cpu/event=0xD0,umask=0x82/u	7ff47dc155a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513386	388	cpu/event=0xD0,umask=0x82/u	7ff47dc219a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513425	503	cpu/event=0xD0,umask=0x82/u	7ff47dc18604	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513469	603	cpu/event=0xD0,umask=0x82/u	7ff47dc1165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513495	699	cpu/event=0xD0,umask=0x82/u	7ff47dc11630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513525	944	cpu/event=0xD0,umask=0x82/u	7ff47dc0fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513545	1222	cpu/event=0xD0,umask=0x82/u	7ff47dc0eec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513565	1848	cpu/event=0xD0,umask=0x82/u	7ff47dc0fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513588	2786	cpu/event=0xD0,umask=0x82/u	7ff47dc0fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513705	3949	cpu/event=0xD0,umask=0x82/u	7ff47dc0ef4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.514173	3439	cpu/event=0xD0,umask=0x82/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.514734	3102	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.515203	2785	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.515625	2512	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.515998	2274	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.516335	2067	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.516635	1887	cpu/event=0xD0,umask=0x82/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.516916	1731	cpu/event=0xD0,umask=0x82/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.517180	1593	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.517417	1471	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.517630	1366	cpu/event=0xD0,umask=0x82/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.517843	1277	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518046	1125	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518226	1055	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518375	998	cpu/event=0xD0,umask=0x82/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518540	958	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518673	912	cpu/event=0xD0,umask=0x82/u	400b05	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518814	885	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.518959	854	cpu/event=0xD0,umask=0x82/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.519073	822	cpu/event=0xD0,umask=0x82/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83832	[013]	2604102.519209	811	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
