pntrch01_lite	83292	[018]	2604058.627873	1	cpu/event=0xC0,umask=0x00/u	7f6989a18c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627886	1	cpu/event=0xC0,umask=0x00/u	7f6989a18c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627898	2	cpu/event=0xC0,umask=0x00/u	7f6989a18c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627910	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83292	[018]	2604058.627924	8	cpu/event=0xC0,umask=0x00/u	7f6989a199c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627936	15	cpu/event=0xC0,umask=0x00/u	7f6989a19a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627944	28	cpu/event=0xC0,umask=0x00/u	7f6989a19a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627955	71	cpu/event=0xC0,umask=0x00/u	7f6989a19a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627961	142	cpu/event=0xC0,umask=0x00/u	7f6989a19a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.627996	417	cpu/event=0xC0,umask=0x00/u	7f6989a19d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628034	516	cpu/event=0xC0,umask=0x00/u	7f6989a315fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628073	619	cpu/event=0xC0,umask=0x00/u	7f6989a1a23c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628099	743	cpu/event=0xC0,umask=0x00/u	7f6989a1afaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628131	1001	cpu/event=0xC0,umask=0x00/u	7f6989a1abbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628159	1268	cpu/event=0xC0,umask=0x00/u	7f6989a20668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628204	1690	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83292	[018]	2604058.628241	1948	cpu/event=0xC0,umask=0x00/u	7f6989a356f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628325	2357	cpu/event=0xC0,umask=0x00/u	7f6989a299fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628359	2415	cpu/event=0xC0,umask=0x00/u	7f6989a31d86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628427	2996	cpu/event=0xC0,umask=0x00/u	7f6989a33ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628460	3170	cpu/event=0xC0,umask=0x00/u	7f6989a34ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628479	3967	cpu/event=0xC0,umask=0x00/u	7f6989a34ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628542	6104	cpu/event=0xC0,umask=0x00/u	7f6989a2463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628575	6557	cpu/event=0xC0,umask=0x00/u	7f6989a24649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628589	8214	cpu/event=0xC0,umask=0x00/u	7f6989a24650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628610	14684	cpu/event=0xC0,umask=0x00/u	7f6989a21db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628639	21463	cpu/event=0xC0,umask=0x00/u	7f6989a22a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628672	28053	cpu/event=0xC0,umask=0x00/u	7f6989a22a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83292	[018]	2604058.628866	35325	cpu/event=0xC0,umask=0x00/u	7f6989488343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.628928	33188	cpu/event=0xC0,umask=0x00/u	7f69894883f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83292	[018]	2604058.629009	35697	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.629034	36709	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.629059	50691	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.629094	69651	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83292	[018]	2604058.629137	85623	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
