pntrch01_lite	84326	[003]	2604142.675559	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675569	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675578	3	cpu/event=0xD0,umask=0x82/u	7fe0c9104a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675589	7	cpu/event=0xD0,umask=0x82/u	7fe0c9104c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675600	14	cpu/event=0xD0,umask=0x82/u	7fe0c9104a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675624	29	cpu/event=0xD0,umask=0x82/u	7fe0c9104b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675657	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675683	51	cpu/event=0xD0,umask=0x82/u	7fe0c911c745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675696	69	cpu/event=0xD0,umask=0x82/u	7fe0c911ccb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675715	128	cpu/event=0xD0,umask=0x82/u	7fe0c910ebbb	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675748	194	cpu/event=0xD0,umask=0x82/u	7fe0c9105dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675770	244	cpu/event=0xD0,umask=0x82/u	7fe0c9106873	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675853	351	cpu/event=0xD0,umask=0x82/u	7fe0c91140b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675941	360	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.676013	367	cpu/event=0xD0,umask=0x82/u	7fe0c910eb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676051	385	cpu/event=0xD0,umask=0x82/u	7fe0c9114ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676075	466	cpu/event=0xD0,umask=0x82/u	7fe0c91151cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676131	651	cpu/event=0xD0,umask=0x82/u	7fe0c910f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676153	714	cpu/event=0xD0,umask=0x82/u	7fe0c910f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676173	1027	cpu/event=0xD0,umask=0x82/u	7fe0c910cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
