pntrch01_lite	83219	[021]	2604052.662446	1	cpu/event=0xD0,umask=0x81/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662461	1	cpu/event=0xD0,umask=0x81/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662469	2	cpu/event=0xD0,umask=0x81/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662475	6	cpu/event=0xD0,umask=0x81/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662503	18	cpu/event=0xD0,umask=0x81/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662549	24	cpu/event=0xD0,umask=0x81/u	7f98130449f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662575	28	cpu/event=0xD0,umask=0x81/u	7f9813044a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662595	39	cpu/event=0xD0,umask=0x81/u	7f9813044b32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662611	59	cpu/event=0xD0,umask=0x81/u	7f9813044d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662625	98	cpu/event=0xD0,umask=0x81/u	7f981304ea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662656	171	cpu/event=0xD0,umask=0x81/u	7f981305c6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662694	220	cpu/event=0xD0,umask=0x81/u	7f9813046067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662732	265	cpu/event=0xD0,umask=0x81/u	7f981304eb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
