pntrch01_lite	83796	[001]	2604099.579375	1	cpu/event=0xC5,umask=0x00/u	7fd90b643a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579386	1	cpu/event=0xC5,umask=0x00/u	7fd90b643c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579396	2	cpu/event=0xC5,umask=0x00/u	7fd90b643a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579406	5	cpu/event=0xC5,umask=0x00/u	7fd90b643a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579422	12	cpu/event=0xC5,umask=0x00/u	7fd90b643b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579467	20	cpu/event=0xC5,umask=0x00/u	7fd90b65b844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579479	23	cpu/event=0xC5,umask=0x00/u	7fd90b65b310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579499	47	cpu/event=0xC5,umask=0x00/u	7fd90b64de24	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579530	71	cpu/event=0xC5,umask=0x00/u	7fd90b6451c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579558	91	cpu/event=0xC5,umask=0x00/u	7fd90b651998	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579611	120	cpu/event=0xC5,umask=0x00/u	7fd90b65a3b9	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579693	134	cpu/event=0xC5,umask=0x00/u	7fd90b648bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579799	138	cpu/event=0xC5,umask=0x00/u	7fd90b650222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579842	138	cpu/event=0xC5,umask=0x00/u	7fd90b6540f1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579961	161	cpu/event=0xC5,umask=0x00/u	7fd90b64bdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.580015	159	cpu/event=0xC5,umask=0x00/u	7fd90b64cac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
