pntrch01_lite	83304	[007]	2604059.612544	1	cpu/event=0xC5,umask=0x00/u	7feb0c327c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612549	1	cpu/event=0xC5,umask=0x00/u	7feb0c327dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612563	4	cpu/event=0xC5,umask=0x00/u	7feb0c327a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612581	8	cpu/event=0xC5,umask=0x00/u	7feb0c327b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612619	13	cpu/event=0xC5,umask=0x00/u	7feb0c33f614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612629	16	cpu/event=0xC5,umask=0x00/u	7feb0c33f6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612646	35	cpu/event=0xC5,umask=0x00/u	7feb0c3281e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612671	56	cpu/event=0xC5,umask=0x00/u	7feb0c328724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612698	78	cpu/event=0xC5,umask=0x00/u	7feb0c328c83	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612740	105	cpu/event=0xC5,umask=0x00/u	7feb0c341b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612789	123	cpu/event=0xC5,umask=0x00/u	7feb0c343fa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612876	140	cpu/event=0xC5,umask=0x00/u	7feb0c32f4b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.612974	143	cpu/event=0xC5,umask=0x00/u	7feb0c3418ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.613012	144	cpu/event=0xC5,umask=0x00/u	7feb0c341aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.613139	174	cpu/event=0xC5,umask=0x00/u	7feb0c33063d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.613205	171	cpu/event=0xC5,umask=0x00/u	7feb0bd0f466	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83304	[007]	2604059.613268	182	cpu/event=0xC5,umask=0x00/u	7feb0c341b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83304	[007]	2604059.613345	196	cpu/event=0xC5,umask=0x00/u	4007e8	frame_dummy	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.613357	204	cpu/event=0xC5,umask=0x00/u	7feb0bd963c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83304	[007]	2604059.613371	393	cpu/event=0xC5,umask=0x00/u	7feb0bd96364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83304	[007]	2604059.613390	679	cpu/event=0xC5,umask=0x00/u	7feb0bd96343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83304	[007]	2604059.613422	1036	cpu/event=0xC5,umask=0x00/u	7feb0bd9638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83304	[007]	2604059.613782	1318	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.614852	1065	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.615688	946	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.616412	843	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.617078	753	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.617681	674	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.618267	546	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.618702	491	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619144	445	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619536	403	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.619877	367	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620196	336	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620487	308	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620752	284	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83304	[007]	2604059.620993	263	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
