pntrch01_lite	84036	[015]	2604119.292503	1	cpu/event=0xD0,umask=0x81/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292518	1	cpu/event=0xD0,umask=0x81/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292524	2	cpu/event=0xD0,umask=0x81/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292529	6	cpu/event=0xD0,umask=0x81/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292545	20	cpu/event=0xD0,umask=0x81/u	7fe275018c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292587	34	cpu/event=0xD0,umask=0x81/u	7fe275019a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292615	40	cpu/event=0xD0,umask=0x81/u	7fe275019acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292621	53	cpu/event=0xD0,umask=0x81/u	7fe275019d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292640	153	cpu/event=0xD0,umask=0x81/u	7fe275019da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292668	234	cpu/event=0xD0,umask=0x81/u	7fe275031197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292713	310	cpu/event=0xD0,umask=0x81/u	7fe275035ee3	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292749	358	cpu/event=0xD0,umask=0x81/u	7fe2750290b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292807	437	cpu/event=0xD0,umask=0x81/u	7fe27503008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292876	477	cpu/event=0xD0,umask=0x81/u	7fe27501ed2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292901	505	cpu/event=0xD0,umask=0x81/u	7fe27501d74a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84036	[015]	2604119.292975	690	cpu/event=0xD0,umask=0x81/u	7fe275020a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
