pntrch01_lite	83231	[007]	2604053.582095	1	cpu/event=0xD0,umask=0x81/u	7fa08bc71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582107	1	cpu/event=0xD0,umask=0x81/u	7fa08bc71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582112	2	cpu/event=0xD0,umask=0x81/u	7fa08bc71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582117	7	cpu/event=0xD0,umask=0x81/u	7fa08bc71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582129	28	cpu/event=0xD0,umask=0x81/u	7fa08bc71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582166	54	cpu/event=0xD0,umask=0x81/u	7fa08bc72a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582184	66	cpu/event=0xD0,umask=0x81/u	7fa08bc72d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582199	103	cpu/event=0xD0,umask=0x81/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
pntrch01_lite	83231	[007]	2604053.582233	158	cpu/event=0xD0,umask=0x81/u	7fa08bc8a7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582254	197	cpu/event=0xD0,umask=0x81/u	7fa08bc7cb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582278	290	cpu/event=0xD0,umask=0x81/u	7fa08bc73d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582312	406	cpu/event=0xD0,umask=0x81/u	7fa08bc8c8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582379	506	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83231	[007]	2604053.582468	537	cpu/event=0xD0,umask=0x81/u	7fa08bc79abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582493	545	cpu/event=0xD0,umask=0x81/u	7fa08bc7762c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582568	750	cpu/event=0xD0,umask=0x81/u	7fa08bc8dc50	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582590	783	cpu/event=0xD0,umask=0x81/u	7fa08bc8cb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582613	1130	cpu/event=0xD0,umask=0x81/u	7fa08bc831de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582674	1589	cpu/event=0xD0,umask=0x81/u	7fa08bc7d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582696	1718	cpu/event=0xD0,umask=0x81/u	7fa08bc7d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582723	2466	cpu/event=0xD0,umask=0x81/u	7fa08bc7afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582752	3295	cpu/event=0xD0,umask=0x81/u	7fa08bc7d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582782	4303	cpu/event=0xD0,umask=0x81/u	7fa08bc7ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582814	5607	cpu/event=0xD0,umask=0x81/u	7fa08bc7ad7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.582917	7064	cpu/event=0xD0,umask=0x81/u	7fa08bc8caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83231	[007]	2604053.583044	7039	cpu/event=0xD0,umask=0x81/u	7fa08b6e137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83231	[007]	2604053.583096	6854	cpu/event=0xD0,umask=0x81/u	7fa08b6e1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83231	[007]	2604053.583187	7645	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583229	7741	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583265	9071	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583298	11134	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583343	13877	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583394	16039	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583457	17916	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583518	19270	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583588	20765	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583664	21879	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83231	[007]	2604053.583736	22746	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
