pntrch01_lite	83496	[005]	2604075.415093	1	cpu/event=0xC0,umask=0x00/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415106	1	cpu/event=0xC0,umask=0x00/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415118	2	cpu/event=0xC0,umask=0x00/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415130	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83496	[005]	2604075.415144	8	cpu/event=0xC0,umask=0x00/u	7f691e83c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415152	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83496	[005]	2604075.415162	37	cpu/event=0xC0,umask=0x00/u	7f691e83ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415174	76	cpu/event=0xC0,umask=0x00/u	7f691e83cc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415180	150	cpu/event=0xC0,umask=0x00/u	7f691e83ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415217	437	cpu/event=0xC0,umask=0x00/u	7f691e83ccb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415252	530	cpu/event=0xC0,umask=0x00/u	7f691e8546c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415281	650	cpu/event=0xC0,umask=0x00/u	7f691e854cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
