pntrch01_lite	83255	[025]	2604055.593687	1	cpu/event=0xC0,umask=0x00/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593699	1	cpu/event=0xC0,umask=0x00/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593710	2	cpu/event=0xC0,umask=0x00/u	7f6501860c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593722	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.593735	10	cpu/event=0xC0,umask=0x00/u	7f65018619c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593740	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.593749	62	cpu/event=0xC0,umask=0x00/u	7f6501861a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593770	140	cpu/event=0xC0,umask=0x00/u	7f6501861a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593796	207	cpu/event=0xC0,umask=0x00/u	7f6501861acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593812	281	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.593834	472	cpu/event=0xC0,umask=0x00/u	7f65018796c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593857	676	cpu/event=0xC0,umask=0x00/u	7f65018621e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593886	964	cpu/event=0xC0,umask=0x00/u	7f650187bab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593909	1254	cpu/event=0xC0,umask=0x00/u	7f650186bb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593957	1796	cpu/event=0xC0,umask=0x00/u	7f6501868a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593998	2040	cpu/event=0xC0,umask=0x00/u	7f6501878235	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594069	2402	cpu/event=0xC0,umask=0x00/u	7f6501866c5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
