pntrch01_lite	83388	[027]	2604066.557488	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.566216	615	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566311	600	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566408	605	cpu/event=0xD0,umask=0x82/u	401108	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566523	607	cpu/event=0xD0,umask=0x82/u	401108	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566629	598	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566727	595	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566822	597	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.566932	601	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567036	596	cpu/event=0xD0,umask=0x82/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567128	594	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567224	601	cpu/event=0xD0,umask=0x82/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567334	605	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567443	599	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567537	594	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567633	599	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567743	603	cpu/event=0xD0,umask=0x82/u	400c23	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567852	597	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.567938	592	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568041	604	cpu/event=0xD0,umask=0x82/u	4010fc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568156	603	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568261	594	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568347	592	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568443	604	cpu/event=0xD0,umask=0x82/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568558	608	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568670	599	cpu/event=0xD0,umask=0x82/u	400fad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568759	592	cpu/event=0xD0,umask=0x82/u	400ebd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568857	601	cpu/event=0xD0,umask=0x82/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.568967	603	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569072	598	cpu/event=0xD0,umask=0x82/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569168	596	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569266	599	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569376	601	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569481	596	cpu/event=0xD0,umask=0x82/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569570	594	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569675	603	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569785	601	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569888	596	cpu/event=0xD0,umask=0x82/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.569979	595	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570082	602	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570217	600	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570320	582	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570413	581	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570507	588	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570611	592	cpu/event=0xD0,umask=0x82/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570706	590	cpu/event=0xD0,umask=0x82/u	400e65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570795	594	cpu/event=0xD0,umask=0x82/u	400da7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570883	604	cpu/event=0xD0,umask=0x82/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.570984	614	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571087	614	cpu/event=0xD0,umask=0x82/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571173	613	cpu/event=0xD0,umask=0x82/u	400eb0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571270	626	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571374	629	cpu/event=0xD0,umask=0x82/u	400b05	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571476	627	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571563	627	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571661	639	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571776	641	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571873	632	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.571962	635	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572064	645	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572179	645	cpu/event=0xD0,umask=0x82/u	400fad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572272	636	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572362	642	cpu/event=0xD0,umask=0x82/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572479	651	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572582	640	cpu/event=0xD0,umask=0x82/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572676	638	cpu/event=0xD0,umask=0x82/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572777	644	cpu/event=0xD0,umask=0x82/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572884	644	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.572988	641	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573080	639	cpu/event=0xD0,umask=0x82/u	401108	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573184	646	cpu/event=0xD0,umask=0x82/u	400e65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573294	644	cpu/event=0xD0,umask=0x82/u	400bf2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573393	638	cpu/event=0xD0,umask=0x82/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573489	639	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573592	643	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573700	642	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573796	638	cpu/event=0xD0,umask=0x82/u	400abf	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.573893	642	cpu/event=0xD0,umask=0x82/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574005	645	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574116	638	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574220	631	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574324	629	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574432	628	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574533	623	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574619	623	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574730	637	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574838	630	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.574936	626	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575032	628	cpu/event=0xD0,umask=0x82/u	400c5b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575138	631	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575245	628	cpu/event=0xD0,umask=0x82/u	400af8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575336	625	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575429	633	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575541	640	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575646	633	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575742	630	cpu/event=0xD0,umask=0x82/u	400bd8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575841	634	cpu/event=0xD0,umask=0x82/u	400eb8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.575950	635	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.576053	630	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.576144	629	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.576249	637	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.576364	634	cpu/event=0xD0,umask=0x82/u	400fb4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.576459	625	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
