pntrch01_lite	83496	[005]	2604075.415075	1	cpu/event=0xD0,umask=0x81/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415090	1	cpu/event=0xD0,umask=0x81/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415098	2	cpu/event=0xD0,umask=0x81/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415104	5	cpu/event=0xD0,umask=0x81/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415116	15	cpu/event=0xD0,umask=0x81/u	7f691e83bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415149	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83496	[005]	2604075.415190	37	cpu/event=0xD0,umask=0x81/u	7f691e83ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415212	44	cpu/event=0xD0,umask=0x81/u	7f691e83cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415222	64	cpu/event=0xD0,umask=0x81/u	7f691e83cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415247	135	cpu/event=0xD0,umask=0x81/u	7f691e8545fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415276	185	cpu/event=0xD0,umask=0x81/u	7f691e854cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415317	243	cpu/event=0xD0,umask=0x81/u	7f691e83d8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415360	288	cpu/event=0xD0,umask=0x81/u	7f691e858ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
