pntrch01_lite	84302	[027]	2604140.652433	1	cpu/event=0xC5,umask=0x00/u	7f675423aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652444	1	cpu/event=0xC5,umask=0x00/u	7f675423ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652453	2	cpu/event=0xC5,umask=0x00/u	7f675423aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652462	5	cpu/event=0xC5,umask=0x00/u	7f675423aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652476	12	cpu/event=0xC5,umask=0x00/u	7f675423ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652508	22	cpu/event=0xC5,umask=0x00/u	7f6754252614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652531	28	cpu/event=0xC5,umask=0x00/u	7f6754252525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652546	40	cpu/event=0xC5,umask=0x00/u	7f6754244e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652576	69	cpu/event=0xC5,umask=0x00/u	7f675423b9a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652605	89	cpu/event=0xC5,umask=0x00/u	7f67542487ca	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652663	116	cpu/event=0xC5,umask=0x00/u	7f67542511bb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652734	127	cpu/event=0xC5,umask=0x00/u	7f675423fc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652836	134	cpu/event=0xC5,umask=0x00/u	7f6754244b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652867	134	cpu/event=0xC5,umask=0x00/u	7f675424af58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652983	172	cpu/event=0xC5,umask=0x00/u	7f67542435b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.653049	170	cpu/event=0xC5,umask=0x00/u	7f6754254b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.653116	181	cpu/event=0xC5,umask=0x00/u	7f6754243ae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.653202	193	cpu/event=0xC5,umask=0x00/u	7f6753b862fe	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84302	[027]	2604140.653239	197	cpu/event=0xC5,umask=0x00/u	7f6753ca9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84302	[027]	2604140.653252	241	cpu/event=0xC5,umask=0x00/u	7f6753ca9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84302	[027]	2604140.653267	432	cpu/event=0xC5,umask=0x00/u	7f6753ca938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84302	[027]	2604140.653287	733	cpu/event=0xC5,umask=0x00/u	7f6753ca9374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84302	[027]	2604140.653323	1116	cpu/event=0xC5,umask=0x00/u	7f6753ca9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84302	[027]	2604140.653810	1205	cpu/event=0xC5,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.654818	1087	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.655789	966	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.656735	859	cpu/event=0xC5,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.657554	764	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.658307	611	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.658903	546	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.659471	490	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.659980	441	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.660428	398	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.660843	361	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.661228	328	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.661596	299	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.661928	252	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.662182	231	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.662429	215	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.662664	200	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.662877	187	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.663082	176	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.663274	166	cpu/event=0xC5,umask=0x00/u	400c46	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.663450	157	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.663634	150	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.663765	143	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84302	[027]	2604140.663938	140	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
